,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,252,188,-111.47851788942009,645068.0874827994,662964.5889705239,0
38,38,CSS,239,173,-110.99573284589937,724132.0464485977,655064.26001645,0
39,39,CSS,277,205,-110.37044461218593,701924.2381672243,733101.0773260914,0
40,40,CSS,241,169,-108.38312419409537,719195.7344216894,668920.4725528852,0
41,41,CSS,252,180,-109.39930678216778,655175.8150201788,667513.5066759998,0
42,42,CSS,239,176,-110.97155314403062,649062.5858927984,662134.4180957573,0
43,43,CSS,261,183,-106.11593193682864,665594.0564020171,674981.7555324425,0
44,44,CSS,239,173,-111.5483810243121,692733.6754644838,637469.7326890345,0
45,45,CSS,252,184,-109.00992150173849,717766.2652049083,662842.3223627583,0
46,46,CSS,255,182,-109.9912912602634,729103.7793185667,707221.6055812994,0
47,47,CSS,237,171,-108.6432139827961,703279.8249789776,654837.713934441,0
48,48,CSS,241,181,-109.33550636573575,726698.5035022061,704809.2244629597,0
49,49,CSS,247,181,-111.37987695820833,703708.2688703114,738415.3987625893,0
50,50,FHSS,18,1,-110.9167953940896,727768.7426978458,659898.7911222569,0
51,51,FHSS,7,0,-109.30725761984304,719526.7756471076,716055.9204733988,0
52,52,FHSS,11,0,-109.71917736176304,727920.1260039909,706581.5654706752,0
53,53,FHSS,9,0,-108.66616456519097,722170.9643202118,671472.3900474954,0
54,54,FHSS,17,0,-108.24382956580587,678332.2829736947,723219.2699703278,0
55,55,FHSS,10,2,-110.87612208510319,737508.6861047617,692069.0997233702,0
56,56,FHSS,18,0,-107.33538765769498,657584.5832628156,693140.7467381641,0
57,57,FHSS,11,0,-110.40787011503423,693624.8216894034,734859.028634254,0
58,58,FHSS,11,2,-108.71598158589818,703751.8169082574,724130.5038540751,0
59,59,FHSS,13,1,-107.58053667156473,714062.724028021,667530.5591629739,0
60,60,FHSS,13,3,-111.08563830348717,667299.314689093,733526.9366947683,0
61,61,FHSS,21,1,-108.66398478415398,700883.1406145644,724945.4759545119,0
62,62,FHSS,17,2,-110.01699747983909,657713.7914485497,719398.62797494,0
63,63,FHSS,11,1,-108.02563930755245,723941.5134485984,692781.5904883838,0
64,64,FHSS,15,0,-109.73304062322632,727175.6926995582,670508.8024548844,0
65,65,FHSS,6,1,-105.67734829263671,684953.4535658672,663313.2273217683,0
66,66,FHSS,11,1,-107.67379990766793,715076.0699181762,668166.0224234281,0
67,67,FHSS,15,1,-109.92037957674641,732481.7570786751,692054.9783121159,0
68,68,FHSS,14,1,-108.64239526077452,667947.0960903214,719852.6765548172,0
69,69,FHSS,16,1,-108.85324330994327,714680.5490088926,718009.3218458637,0
70,70,FHSS,12,1,-109.04964878723726,704387.5377540125,653362.4993121178,0
71,71,FHSS,12,1,-109.43229249217171,718661.010252678,660975.5174575037,0
72,72,FHSS,16,3,-109.45374256979277,716327.5288980165,658623.342383268,0
73,73,FHSS,20,1,-108.18171837389512,663587.8481103353,665308.5386813158,0
74,74,FHSS,17,2,-111.03925394422507,737270.247826211,700308.9361134416,0
75,75,FHSS,15,1,-110.46578822325583,691949.1368207145,735289.1696315913,0
76,76,FHSS,15,1,-110.12207894900851,700259.9733288005,646598.6094244835,0
77,77,FHSS,13,0,-109.59426615897674,677533.1806067066,649582.6867392603,0
78,78,FHSS,9,0,-108.8903754372115,719766.246698782,666012.7345373562,0
79,79,FHSS,12,0,-110.8357670738369,708642.8733302335,645489.1833975356,0
80,80,FHSS,17,1,-109.49604293564525,717085.1173003297,719790.1246455155,0
81,81,FHSS,15,2,-108.52026764772529,706829.8358083864,721745.3105623577,0
82,82,FHSS,17,0,-107.98005665141521,715270.902673406,712267.3946124057,0
83,83,FHSS,17,1,-110.60004007021165,702689.6312055833,644676.1142036445,0
84,84,FHSS,13,1,-107.49253404388458,676498.2806936875,659445.5352988061,0
85,85,FHSS,12,0,-109.47829925704278,699956.9553189051,729042.3673746178,0
86,86,FHSS,15,1,-108.98575950200839,700908.5621098042,652406.3427079698,0
87,87,FHSS,12,0,-110.11821795218822,703359.817398476,731295.3423631518,0
88,88,FHSS,13,0,-109.8710408251914,673610.3012402793,729303.1531908684,0
89,89,FHSS,16,0,-107.43175235002509,657616.546815404,695654.6665575225,0
90,90,FHSS,13,1,-107.65685956316004,659286.6233580317,703490.9625656008,0
91,91,FHSS,13,0,-109.17307955203681,721417.889634301,666102.6530477762,0
92,92,FHSS,13,2,-110.23557063481483,733914.8280589043,694064.6126419909,0
93,93,FHSS,5,0,-108.45315614698137,655025.4191571098,677333.3083478303,0
94,94,FHSS,13,1,-109.79881990826318,665048.9265003618,724299.004526217,0
95,95,FHSS,15,2,-109.13808042147942,688490.5238975993,649986.5215633343,0
96,96,FHSS,12,1,-109.23233047077551,728536.4639927021,697056.4630305598,0
97,97,FHSS,16,0,-109.4081444696867,699064.9460151133,649892.4768107948,0
98,98,FHSS,12,1,-108.77082031141616,720255.7813296807,667556.1715339116,0
99,99,FHSS,20,0,-107.60415528252375,657370.089729125,681301.3792289721,0
100,100,FHSS,10,1,-108.69521031073141,652092.4131948246,685991.4680011417,0
101,101,FHSS,12,2,-107.85278720243866,660558.6762785956,707419.1309749298,0
102,102,FHSS,28,1,-111.07961294644792,640769.9957042556,681298.1059594295,0
103,103,FHSS,21,0,-108.59974805362585,657296.1005163116,707916.9637529628,0
104,104,FHSS,9,0,-108.6961336702461,657991.1726940828,668979.0840567169,0
105,105,FHSS,13,1,-109.81498894823085,706450.3362120718,728489.1057969149,0
106,106,FHSS,11,0,-110.48632447293494,735285.3757764804,693509.4415552238,0
107,107,FHSS,17,0,-110.20246286617613,689592.9609726605,644835.1329121534,0
108,108,FHSS,12,0,-108.83307868264308,694050.1369881106,651620.1815499751,0
109,109,FHSS,12,1,-110.15977655218191,682354.4157881736,733203.8181462364,0
110,110,FHSS,13,0,-110.33187274236408,691007.6371580056,734628.1656332074,0
111,111,FHSS,17,0,-110.43103688238246,643813.6778736886,693323.3446342935,0
112,112,FHSS,18,2,-108.59019841601997,718415.9199919775,666399.3836424205,0
113,113,FHSS,17,1,-107.18874999811064,694802.0769606925,720454.1369892715,0
114,114,FHSS,19,2,-109.24539190017829,668120.712307027,723186.2213186494,0
115,115,FHSS,21,1,-109.12293202751485,650723.6865053041,696692.0446042424,0
116,116,FHSS,12,0,-110.32554229907333,734042.9831245333,696632.1898156109,0
117,117,FHSS,16,1,-110.55262498920531,678111.9829435857,734424.5521346667,0
118,118,FHSS,16,1,-109.4395748966117,652696.6938661537,671550.6438442715,0
119,119,FHSS,22,3,-109.13096362579005,699670.1246623151,727454.9327276312,0
120,120,FHSS,17,0,-111.05841329971626,729705.5963011355,717629.2628918923,0
121,121,FHSS,8,0,-109.92831632401365,721950.5452562319,717812.8450414289,0
122,122,FHSS,15,0,-110.51618888801792,721161.7371309199,722993.4868970866,0
123,123,FHSS,13,2,-110.11610491940807,647062.4593392835,701841.6382429543,0
124,124,FHSS,13,0,-109.85330046249854,678319.2959019394,648052.6275182699,0
125,125,FHSS,10,0,-109.08707813121333,689295.2110565238,650206.8278827854,0
126,126,FHSS,12,0,-110.56962265240348,713064.7753943593,649375.6019415564,0
127,127,FHSS,16,1,-109.83717367750553,669242.122742773,727093.3745071755,0
128,128,FHSS,9,0,-108.15383276865634,659832.0604974151,670309.5849900515,0
129,129,FHSS,11,0,-109.70377913261973,704189.82768169,728820.0759148404,0
130,130,FHSS,9,0,-107.45721561738407,716975.9501564115,672200.0220765908,0
131,131,FHSS,15,0,-109.30428421860526,701515.0224111234,651079.5803801083,0
132,132,FHSS,4,0,-109.26998688295897,699211.3075147503,728231.7276180353,0
133,133,FHSS,17,1,-111.4113892535625,698233.6760879561,739878.6141227132,0
134,134,FHSS,16,1,-111.22257013848966,639292.3997766037,690538.3904227722,0
135,135,FHSS,13,0,-109.03763236433021,654288.3955545689,706322.0442236855,0
136,136,FHSS,10,1,-110.40936893790874,668191.5330573138,729830.4621604702,0
137,137,FHSS,14,0,-109.59723172520843,712662.1431884454,723877.5259059753,0
138,138,FHSS,12,0,-108.18271837813828,656957.1772471073,675453.90336801,0
139,139,FHSS,14,0,-108.84511007635938,659778.4755520773,665419.2790811729,0
140,140,FHSS,16,3,-110.46132261707444,653441.8347677531,717964.4232125892,0
141,141,FHSS,13,1,-110.61144589126658,646652.8908855101,670569.4899763217,0
142,142,FHSS,17,1,-109.91172574489134,652148.3333025398,667734.5684411231,0
143,143,FHSS,20,1,-107.6563905353575,660461.0862437517,705766.6258928733,0
144,144,FHSS,13,1,-110.60871714594327,651190.8992755582,716264.5090538119,0
145,145,FHSS,17,2,-109.31902441690647,696285.5432323819,649736.8371945359,0
146,146,FHSS,15,1,-106.7993693478493,661847.3087450615,677251.6748505099,0
147,147,FHSS,4,0,-109.39279274327144,695910.6395869617,649325.7474963581,0
148,148,FHSS,18,3,-109.95051651389383,728286.2328265517,708483.583921508,0
149,149,FHSS,11,1,-108.5418395633218,718525.2965228063,666872.1857577827,0
