,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,25,1,-108.63331392160975,672859.5427625075,656086.1441543215,0
138,138,FHSS,22,1,-110.8789810666535,661325.2220090636,650255.284635816,0
139,139,FHSS,19,1,-109.6736904125333,728672.7363027481,674653.8224057668,0
140,140,FHSS,14,2,-109.89894714778909,646744.1906097309,695108.1382084324,0
141,141,FHSS,10,2,-111.08292622788551,648436.5725085282,716883.1417096474,0
142,142,FHSS,7,0,-109.07680661233375,727966.4989990426,682568.2526709477,0
143,143,FHSS,16,3,-107.06334109597981,713782.493395829,708659.7270214406,0
144,144,FHSS,18,1,-108.40156419081931,713334.6756277165,662204.1790451831,0
145,145,FHSS,12,2,-108.78460718781487,715204.8121664026,661693.5495647423,0
146,146,FHSS,15,0,-110.27586522602657,654316.7378716007,717505.5408922476,0
147,147,FHSS,15,4,-108.01659617527412,686018.2194860443,654918.9366036922,0
148,148,FHSS,11,1,-109.42475378802084,724867.2462416408,709513.4420673312,0
149,149,FHSS,10,1,-107.51029544125355,721854.3198649758,693468.2762502035,0
