,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,238,179,-109.0321151174637,724440.6574186753,672364.7505068689,0
38,38,38,1,CSS,228,165,-109.02956762094948,652158.2660481828,700768.6127161444,0
39,39,39,1,CSS,215,160,-109.2055039532904,723226.6192630355,710290.949866909,0
40,40,40,1,CSS,232,180,-110.74237474998782,645383.8579662312,671756.2243774836,0
41,41,41,1,CSS,257,187,-109.25119629928918,713438.0513493143,721330.8153123471,0
42,42,42,1,CSS,257,181,-108.95606910208626,663386.5484120535,717942.3214732456,0
43,43,43,1,CSS,244,165,-109.79299809127,671877.7845602989,650670.2694330425,0
44,44,44,1,CSS,247,175,-107.36999599963524,714260.5747207955,668977.0619626837,0
45,45,45,1,CSS,274,205,-109.6010563128185,708297.2196659743,652351.7138771402,0
46,46,46,1,CSS,235,177,-110.17945954405498,718764.5066673555,656020.6462203289,0
47,47,47,1,CSS,266,194,-110.06738006738266,676722.7833953542,731425.243329764,0
48,48,48,1,CSS,248,187,-108.64955982626444,674800.0605501682,655115.1406561217,0
49,49,49,1,CSS,252,197,-108.82923553856352,705745.1993940272,655036.8932656039,0
50,50,50,2,FHSS,9,1,-110.451273281841,694114.731139913,735040.8048181279,0
51,51,51,2,FHSS,10,1,-109.9370642028062,721418.0487834252,718476.3921885141,0
52,52,52,2,FHSS,7,0,-109.27778157609184,704642.411271482,726478.2205625887,0
53,53,53,2,FHSS,15,2,-108.98293493177437,677977.3682845524,726422.2740445015,0
54,54,54,2,FHSS,7,1,-110.20191946765802,728900.1225821697,668737.3059212811,0
55,55,55,2,FHSS,16,0,-109.221394880857,674818.0714985264,726455.631798757,0
56,56,56,2,FHSS,20,0,-106.13511058098533,704130.7201502653,713122.0044437198,0
57,57,57,2,FHSS,16,1,-108.55756442568035,716349.8046127585,664214.599607292,0
58,58,58,2,FHSS,12,0,-109.13485450024017,660274.2813075708,715963.4703167147,0
59,59,59,2,FHSS,9,1,-108.45955562901877,717900.483082102,712182.6228803245,0
60,60,60,2,FHSS,11,0,-110.53390446517103,699837.1538645937,644289.8464487306,0
61,61,61,2,FHSS,11,0,-109.47121019256072,655826.2132712468,665933.7459019886,0
62,62,62,2,FHSS,14,2,-108.48842118897828,723890.7166285828,701667.3148909931,0
63,63,63,2,FHSS,12,0,-110.35710601444607,644217.6830452478,693489.5159272824,0
64,64,64,2,FHSS,15,1,-110.50409643746111,683613.9445663189,643625.1070069466,0
65,65,65,2,FHSS,12,0,-109.05033279922712,727064.111578616,699719.9421740628,0
66,66,66,2,FHSS,18,2,-106.80522748148717,709402.3149051393,666846.0121937318,0
67,67,67,2,FHSS,13,0,-109.30796837110752,727613.5971313459,676851.6233398003,0
68,68,68,2,FHSS,17,1,-111.0315540924963,737907.7200542254,696696.12231449,0
69,69,69,2,FHSS,21,0,-107.99038849480448,723467.4819295355,695254.1576304499,0
70,70,70,2,FHSS,11,0,-111.20935340399016,735824.2720965325,670667.5550462084,0
71,71,71,2,FHSS,15,0,-110.01529723791464,645898.5521551514,686265.7663744618,0
72,72,72,2,FHSS,14,1,-107.22895049628038,664833.5047576842,709358.9011340257,0
73,73,73,2,FHSS,11,2,-108.17583589176064,664696.9441096566,664206.0339197706,0
74,74,74,2,FHSS,17,1,-106.6795385648445,716825.974662094,700870.7137019376,0
75,75,75,2,FHSS,13,2,-108.88255269076518,697078.2669282387,726927.5207684516,0
76,76,76,2,FHSS,11,2,-109.73659396626482,728723.8271777146,704884.4130665106,0
77,77,77,2,FHSS,16,0,-107.8611301096368,682335.1390913484,656110.7621872599,0
78,78,78,2,FHSS,17,1,-109.05165856956556,652954.9407309534,675430.5795944759,0
79,79,79,2,FHSS,17,2,-108.73709546633008,651811.7042272162,687343.893866285,0
80,80,80,2,FHSS,13,0,-110.05532170836118,731250.0768595231,702462.3758797452,0
81,81,81,2,FHSS,17,0,-110.23785182629965,648461.7001186061,671342.9717268853,0
82,82,82,2,FHSS,12,0,-109.22554822098512,701454.8102828823,727381.0107366095,0
83,83,83,2,FHSS,17,2,-110.08472894396031,688920.4997078392,645437.6344916984,0
84,84,84,2,FHSS,21,2,-109.79083910399892,647995.1574222152,679814.7963253924,0
85,85,85,2,FHSS,12,0,-108.6471423736884,692843.5437471078,652301.3001194277,0
86,86,86,2,FHSS,12,1,-106.91084213049034,718104.1775303843,679023.2469785457,0
87,87,87,2,FHSS,17,1,-109.36343728595398,729268.1518072177,682384.5378617208,0
88,88,88,2,FHSS,16,0,-108.68536468262823,722356.3213007271,671640.3565675005,0
89,89,89,2,FHSS,18,0,-107.71136892188582,712778.0781219571,713362.3827963998,0
90,90,90,2,FHSS,7,0,-108.50499865603736,724200.3859194146,700981.9925797188,0
91,91,91,2,FHSS,19,1,-109.73870478645394,705126.724727976,728638.6514018496,0
92,92,92,2,FHSS,8,0,-111.3821625710842,736871.254602102,708245.5161087529,0
93,93,93,2,FHSS,16,2,-109.12468216314656,650309.4918883531,694039.0166086248,0
94,94,94,2,FHSS,13,0,-111.37269874269126,658175.565668807,649088.7091453881,0
95,95,95,2,FHSS,11,1,-110.8074321314833,657183.2718486525,654120.5786332872,0
96,96,96,2,FHSS,18,0,-106.9067874072942,690184.0123859334,658919.4060248631,0
97,97,97,2,FHSS,10,0,-110.5302485930102,643595.8707067649,696028.5928539586,0
98,98,98,2,FHSS,11,0,-109.04519465427104,674846.0511881533,725606.184057728,0
99,99,99,2,FHSS,12,2,-107.36034600654288,667976.6604598033,665466.9201133993,0
100,100,100,2,FHSS,14,1,-109.97173526167455,700380.0795623891,731409.9284957884,0
101,101,101,2,FHSS,12,0,-109.94290220988292,693203.2492648236,646313.6512597757,0
102,102,102,2,FHSS,18,2,-108.77594133521508,727126.3342669293,686534.6001021698,0
103,103,103,2,FHSS,14,0,-109.72532862751528,671885.7474020999,727792.8502095907,0
104,104,104,2,FHSS,14,2,-109.88683298795948,648418.070952253,676475.2943615544,0
105,105,105,2,FHSS,20,4,-109.29833063978246,723095.8201728398,667526.6574235666,0
106,106,106,2,FHSS,10,0,-109.59550777130218,730948.4885646428,687827.305572496,0
107,107,107,2,FHSS,13,2,-110.44080901226695,692209.3089094094,735141.8396161043,0
108,108,108,2,FHSS,7,0,-108.99696531442024,710682.3119610167,721860.1788229378,0
109,109,109,2,FHSS,10,2,-109.36721102354858,688674.0181143096,648928.3558060245,0
110,110,110,2,FHSS,12,0,-109.0439856035748,697256.3031673088,727624.3037082182,0
111,111,111,2,FHSS,8,0,-109.89150612007734,732095.5405282257,694680.9161961302,0
112,112,112,2,FHSS,14,0,-109.10461456078284,650450.0418171319,694435.2407526809,0
113,113,113,2,FHSS,12,0,-109.63994282865926,730999.1801335197,693418.9753715631,0
114,114,114,2,FHSS,17,1,-109.33689180279762,728084.7290091737,677907.7319309182,0
115,115,115,2,FHSS,12,1,-108.27590106553588,672953.7672140105,657720.649569183,0
116,116,116,2,FHSS,14,1,-107.72212257100732,712419.8117630084,713763.8145816543,0
117,117,117,2,FHSS,11,1,-109.90053474595356,721597.743295985,660817.2063614506,0
118,118,118,2,FHSS,12,0,-108.31861105664969,718856.3205120466,709921.8199651923,0
119,119,119,2,FHSS,11,2,-109.111344776456,728697.0209614243,687927.3732798753,0
120,120,120,2,FHSS,10,2,-110.21119317415688,649004.7276520435,670480.2680059588,0
121,121,121,2,FHSS,17,3,-110.63785153395354,736156.4134759445,686028.7473871436,0
122,122,122,2,FHSS,15,0,-108.3950253198675,686427.968860784,653332.1952303743,0
123,123,123,2,FHSS,12,0,-110.57678704234982,707691.5778195106,732209.6533266852,0
124,124,124,2,FHSS,15,1,-109.70872412609536,725217.7007884583,711578.2597413873,0
125,125,125,2,FHSS,15,0,-109.38818503086024,648997.3400709241,693160.6924535354,0
126,126,126,2,FHSS,14,0,-110.47685069612078,680617.7103150026,644252.2651696223,0
127,127,127,2,FHSS,15,0,-108.92887474533327,710669.0266328427,721506.1038520281,0
128,128,128,2,FHSS,16,2,-109.27847690115097,655169.1049448368,668584.946677972,0
129,129,129,2,FHSS,16,0,-110.50044011754788,719023.8422975242,724783.8846581682,0
130,130,130,2,FHSS,19,2,-108.27959090142951,695659.8089953412,654237.7853418691,0
131,131,131,2,FHSS,22,0,-109.80865238813657,713902.2026222417,724267.3987328713,0
132,132,132,2,FHSS,15,0,-107.88101942716784,718828.8126074524,672122.6844779616,0
133,133,133,2,FHSS,13,0,-108.69979621315836,674964.8489600573,654810.9630280802,0
134,134,134,2,FHSS,16,1,-107.00518716469897,696980.5990251383,719316.7784414513,0
135,135,135,2,FHSS,17,1,-108.96258857873124,673742.7752021414,724738.8289487215,0
136,136,136,2,FHSS,10,2,-108.44376628560224,708975.330140431,720112.9073491442,0
137,137,137,2,FHSS,17,1,-108.82367423139628,673446.686224611,723931.6089676156,0
138,138,138,2,FHSS,14,2,-108.19057401362195,677902.2018424016,722845.3875989657,0
139,139,139,2,FHSS,17,2,-108.47060652847236,653737.2494633273,681602.6672941144,0
140,140,140,2,FHSS,10,1,-108.77321015541423,704248.6642652446,654630.7704188831,0
141,141,141,2,FHSS,10,2,-108.10347034401003,666051.1483500106,715483.9967137281,0
142,142,142,2,FHSS,12,1,-108.38220557293468,707856.1195645339,658322.525323664,0
143,143,143,2,FHSS,9,1,-110.1704355200656,657424.0557031425,720221.3352645574,0
144,144,144,2,FHSS,25,2,-109.23560604043357,720773.8582857818,664777.1762976943,0
145,145,145,2,FHSS,17,0,-110.60400123348148,664553.4190911079,728928.3346758353,0
146,146,146,2,FHSS,12,0,-110.79406918115056,733184.2467087795,708409.0561266551,0
147,147,147,2,FHSS,13,0,-109.15587139864496,721300.4168291577,666074.6422699834,0
148,148,148,2,FHSS,12,0,-108.8319038573408,719422.7701390319,665989.4479036982,0
149,149,149,2,FHSS,14,1,-110.82666523713044,715235.9560731079,729750.1800379112,0
