,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,14,0,-110.34753783530162,668134.847054335,649387.7061717754,0
61,61,FHSS,15,0,-107.1273561464105,658448.6238883862,684923.6586977906,0
62,62,FHSS,13,0,-110.37180745425603,658011.4453472354,722276.1820568799,0
63,63,FHSS,15,0,-110.4973481123712,720856.988302111,723142.2405651544,0
64,64,FHSS,18,2,-110.57503373401607,662754.502799738,727548.3986955575,0
65,65,FHSS,12,1,-108.69623123195186,665565.0990262185,718325.9321148889,0
66,66,FHSS,11,1,-111.29965188440664,739969.7047950048,690813.0663225219,0
67,67,FHSS,20,2,-110.55923479098979,731531.4030250182,708982.4063024462,0
68,68,FHSS,16,0,-107.98534597135244,681850.0517302172,723107.1867247758,0
69,69,FHSS,7,0,-106.95526809589333,665423.2931453031,708525.6113427787,0
70,70,FHSS,21,0,-110.83222954380125,667436.3224089263,646817.1906150557,0
71,71,FHSS,16,1,-109.97060237074466,646459.9555986414,683170.2441208068,0
72,72,FHSS,15,0,-108.79479504004037,712074.6281455333,659025.071427447,0
73,73,FHSS,15,1,-107.36457814351056,717441.1263333901,673660.8005973778,0
74,74,FHSS,16,4,-108.36250266117639,723216.4313159782,701980.5534807589,0
75,75,FHSS,7,0,-110.09136683656902,672991.5185408159,648578.9515251825,0
76,76,FHSS,16,2,-110.24408324819883,673199.5519480424,731164.6133854607,0
77,77,FHSS,11,3,-108.64624516498506,658667.9470032754,710470.2015185086,0
78,78,FHSS,16,1,-109.53041907079644,712272.0923362216,655066.5885998181,0
79,79,FHSS,12,1,-110.37188240207584,661278.7181052805,725113.4172061488,0
80,80,FHSS,13,1,-108.47525385172975,659713.5598409942,710696.5913876998,0
81,81,FHSS,18,1,-109.5812154765783,666438.9013431699,723972.203454945,0
82,82,FHSS,22,1,-110.02802245112878,667431.2224946104,651652.5600094382,0
83,83,FHSS,22,3,-109.23319698863602,650232.5967246912,682020.1354268942,0
84,84,FHSS,20,1,-109.88862395730177,679140.5762187234,647661.3502770195,0
85,85,FHSS,15,1,-109.40059593516818,649395.8229553046,696540.0971591022,0
86,86,FHSS,23,0,-108.94285697461503,680512.2257889254,651893.1345016209,0
87,87,FHSS,13,1,-108.39885864437123,708230.9097192598,720355.2551495736,0
88,88,FHSS,15,2,-105.3775864857924,672269.5334055673,708394.7605802721,0
89,89,FHSS,15,1,-108.57170293322964,720607.827947574,669618.2679463665,0
90,90,FHSS,12,0,-109.31590329711624,670555.1836236543,653849.8979809873,0
91,91,FHSS,16,2,-109.82410096599462,722283.370379,716626.1024414612,0
92,92,FHSS,15,3,-110.38355792080598,689233.1143108456,734926.0321706946,0
93,93,FHSS,16,0,-108.62028591531318,652829.2731499112,695901.5324476437,0
94,94,FHSS,20,0,-109.37116805694585,685437.1500504636,729723.411651419,0
95,95,FHSS,11,1,-108.80944786969309,652604.2022597335,680080.3683338613,0
96,96,FHSS,13,3,-109.348148730531,720232.8758137199,663291.6647723662,0
97,97,FHSS,19,1,-110.3018258655274,699446.0295830396,645452.7796824321,0
98,98,FHSS,13,2,-108.20795031179361,659907.4049309983,709028.8783768226,0
99,99,FHSS,20,2,-110.11544679570494,731678.5015750023,702102.840339618,0
100,100,FHSS,12,0,-109.10210504026143,705340.7115522693,725307.4076927099,0
101,101,FHSS,10,0,-108.85053970147877,726506.8287050524,698322.0737027786,0
102,102,FHSS,18,1,-108.36140095811537,725470.940441137,689021.6212872149,0
103,103,FHSS,22,0,-107.2877397365148,692698.1852244141,657712.0712994701,0
104,104,FHSS,9,1,-107.15638044196452,717462.5673268406,703499.2180186319,0
105,105,FHSS,10,0,-108.19598007343534,713096.4618614658,663126.6519863405,0
106,106,FHSS,14,0,-107.83277561565323,721843.7337319959,679433.5606757468,0
107,107,FHSS,22,2,-109.54164928767995,705948.5164726289,651554.8784537129,0
108,108,FHSS,6,0,-108.34828970198764,725418.1540764243,689599.6867146116,0
109,109,FHSS,20,1,-110.36128639897733,654434.5414995196,660467.9439782606,0
110,110,FHSS,15,1,-109.23490111634071,715151.0016108999,719868.3198733957,0
111,111,FHSS,15,1,-110.87299505427686,684499.694539783,737313.6282958122,0
112,112,FHSS,13,1,-109.31004921095386,654538.9417439676,669363.7820439495,0
113,113,FHSS,7,0,-110.70465638646598,642505.2405794584,694931.2170974354,0
114,114,FHSS,12,0,-107.5836723113122,713727.9428445451,667141.4648431087,0
115,115,FHSS,15,1,-108.25631059954813,658280.6140312161,706739.5587179274,0
116,116,FHSS,19,0,-109.36402420762889,700901.3668835745,650601.7670174035,0
117,117,FHSS,17,0,-107.62455123693093,721671.1317136561,696948.3778672958,0
118,118,FHSS,18,0,-108.87354976832302,651211.3373992674,687404.5981950859,0
119,119,FHSS,20,2,-110.98834048052491,725381.1512877158,656436.1426210708,0
120,120,FHSS,16,1,-110.23077881984246,667861.7786631631,728598.6244395898,0
121,121,FHSS,9,0,-109.14351446402539,723593.2046764838,709125.4799174498,0
122,122,FHSS,13,0,-109.83997689284979,704235.1366576188,729512.9876033029,0
123,123,FHSS,13,0,-109.58613925033542,709893.0342689062,725530.7176363951,0
124,124,FHSS,10,1,-109.5890296253272,708548.5830284373,652545.7249346096,0
125,125,FHSS,11,0,-108.02399678419901,692615.251076341,723950.7575053644,0
126,126,FHSS,7,1,-105.81401415631564,699943.0510074665,664663.3061072762,0
127,127,FHSS,18,2,-107.2703178738259,700835.4558000849,659728.624503208,0
128,128,FHSS,10,0,-109.37265404466353,686542.9582898128,648997.9093518147,0
129,129,FHSS,22,2,-108.904550706981,709918.0642976664,721863.773311332,0
130,130,FHSS,15,2,-108.83133104604073,727251.2360529061,685263.6097570078,0
131,131,FHSS,20,0,-108.48484822881744,714113.7578379238,662434.3311099416,0
132,132,FHSS,13,1,-106.15524061100139,662224.3575296286,695997.876938953,0
133,133,FHSS,17,0,-109.52330463910727,667285.1167894028,724193.5716556453,0
134,134,FHSS,17,0,-108.82535246035157,724956.7530380776,675861.4507459948,0
135,135,FHSS,21,1,-109.4628692040815,648495.999900682,690774.9399783055,0
136,136,FHSS,13,3,-108.81678324074605,726702.156965153,682089.2539868644,0
137,137,FHSS,11,0,-110.22153416417818,683347.3515398038,645150.2031149196,0
138,138,FHSS,26,3,-109.70781109295717,718768.5702809806,719598.2072455792,0
139,139,FHSS,11,0,-110.97765176840136,641291.5769076438,697147.9772243612,0
140,140,FHSS,13,1,-109.28594256741202,685570.5856459637,649482.981866723,0
141,141,FHSS,15,1,-108.5435623162325,662108.3018608881,664697.826511217,0
142,142,FHSS,20,1,-109.70181042487162,647447.3063128594,686290.9728353132,0
143,143,FHSS,13,1,-109.36090479320754,653451.0268558197,670866.7505476958,0
144,144,FHSS,15,0,-109.81472786243242,722475.6175296856,716319.3470846963,0
145,145,FHSS,21,2,-108.68215164884735,720730.6064696773,709886.252318006,0
146,146,FHSS,11,3,-108.65317770410871,704705.4634622172,723424.571747927,0
147,147,FHSS,21,0,-107.32899503353647,658320.8028742574,697073.970457419,0
148,148,FHSS,11,2,-108.83777977998713,676867.0877833731,653440.3468881842,0
149,149,FHSS,9,1,-108.42386929209813,665059.9212203332,662460.3625377959,0
