,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,9,2,-106.81421082321796,716379.5388211819,702953.9359874455,0
83,83,83,2,FHSS,12,3,-110.7698178239504,654362.5129995028,721597.1332700525,0
84,84,84,2,FHSS,13,0,-108.70272649053636,706840.6860693669,722622.5757147968,0
85,85,85,2,FHSS,14,0,-110.06105277568192,646580.0297766976,698839.2145214428,0
86,86,86,2,FHSS,16,0,-109.96804138661156,724783.0604042741,664282.4087112116,0
87,87,87,2,FHSS,21,0,-109.03408866504684,727651.6981149431,696893.6696810783,0
88,88,88,2,FHSS,19,2,-111.45202398076304,690591.7068421616,637951.307265762,0
89,89,89,2,FHSS,13,0,-108.61645412273326,711732.0258545964,719091.0304276416,0
90,90,90,2,FHSS,22,1,-110.50898429753796,651827.1283463509,716240.1817239887,0
91,91,91,2,FHSS,17,1,-107.34714609225873,657972.2832577893,682990.5019016869,0
92,92,92,2,FHSS,16,1,-109.8678281730908,651922.5296949032,710250.845705989,0
93,93,93,2,FHSS,14,0,-109.03591563499477,667611.9549222493,721718.6126439954,0
94,94,94,2,FHSS,4,1,-108.18143797051788,679314.1112705016,723259.7236616169,0
95,95,95,2,FHSS,23,4,-110.54964137209134,645894.1062833198,673327.20679484,0
96,96,96,2,FHSS,15,1,-111.05980114265162,673425.4778584989,642879.7054259904,0
97,97,97,2,FHSS,13,0,-111.96787874113338,736839.8964697014,662315.7321516882,0
98,98,98,2,FHSS,18,0,-107.9590162007428,722325.8471491201,699510.7684333582,0
99,99,99,2,FHSS,14,1,-110.33828032265949,730095.5523921993,709283.8733715297,0
100,100,100,2,FHSS,18,2,-108.9250772659532,700379.9717619534,652527.5924930082,0
101,101,101,2,FHSS,5,0,-110.97679394300404,702889.0574740341,642579.2529956317,0
102,102,102,2,FHSS,12,0,-110.2921348172674,708281.7117308592,648516.1145216849,0
103,103,103,2,FHSS,11,0,-109.16639561442544,725213.9018994326,672574.6904472486,0
104,104,104,2,FHSS,13,0,-110.61900096267972,735629.3220654296,696547.2766762112,0
105,105,105,2,FHSS,15,1,-108.44950495651749,717975.6048575606,712020.4217155847,0
106,106,106,2,FHSS,14,1,-107.44828155616248,703040.4267759668,659947.2466363868,0
107,107,107,2,FHSS,16,2,-110.28245397834044,733141.5301656446,699976.0119153721,0
108,108,108,2,FHSS,18,1,-108.73324495831372,678688.7011782345,653331.1491532854,0
109,109,109,2,FHSS,16,0,-109.93680638175356,675220.5485647372,648572.6807714055,0
110,110,110,2,FHSS,13,2,-109.543699415896,714746.7405525735,656769.2868784781,0
111,111,111,2,FHSS,14,2,-110.43703034027853,708651.5434565297,647852.4135859644,0
112,112,112,2,FHSS,13,2,-109.98054519310728,730498.4118311465,703548.9435540994,0
113,113,113,2,FHSS,16,0,-107.99114677646858,694470.1531591036,655226.2093611655,0
114,114,114,2,FHSS,14,1,-109.51324537712088,707731.3945003843,652535.3503313524,0
115,115,115,2,FHSS,16,0,-108.47389324711358,696778.5864759672,653629.512607095,0
116,116,116,2,FHSS,13,1,-109.50181685534169,692236.9815100998,730435.486404755,0
117,117,117,2,FHSS,11,1,-109.8411584954838,668621.3153047371,726776.9048617502,0
118,118,118,2,FHSS,7,0,-110.13372139927507,711606.3630362152,651159.1634026335,0
119,119,119,2,FHSS,14,1,-108.23717636889369,654209.0523952037,684448.9030483477,0
120,120,120,2,FHSS,13,1,-108.10734644532768,679975.376496444,723138.5417856305,0
121,121,121,2,FHSS,19,3,-109.25924565889478,676452.3805517082,651579.6752349279,0
122,122,122,2,FHSS,20,0,-108.89703337237545,692376.0526141863,727652.1027669404,0
123,123,123,2,FHSS,8,0,-109.73592637596488,719439.1683497676,719125.6368574884,0
124,124,124,2,FHSS,12,0,-108.15260963239058,701845.6244590395,722347.4344346683,0
125,125,125,2,FHSS,10,1,-108.69672984472808,717884.4506934136,713785.6626794343,0
126,126,126,2,FHSS,16,3,-107.46393218391272,656899.8765091742,690250.9837915935,0
127,127,127,2,FHSS,14,1,-108.44486382554128,678106.6419255125,724021.9318617553,0
128,128,128,2,FHSS,12,2,-108.70695979783552,669443.8822672524,721183.4547990548,0
129,129,129,2,FHSS,13,0,-110.46232652558824,731716.8806393156,671528.6378574432,0
130,130,130,2,FHSS,18,3,-109.2799252619347,662708.0111768731,659515.8829182534,0
131,131,131,2,FHSS,12,0,-108.11207759633233,655439.1870497045,698003.4931143629,0
132,132,132,2,FHSS,22,3,-110.26069830923646,683063.5069067529,644986.0694543801,0
133,133,133,2,FHSS,12,1,-109.49002913610836,668798.4375821925,724929.071653465,0
134,134,134,2,FHSS,18,1,-108.0291833963924,696037.4471035016,723481.3704173871,0
135,135,135,2,FHSS,16,1,-110.15589120455274,727566.0959939319,711994.9644571735,0
136,136,136,2,FHSS,13,0,-109.56863405294251,675728.4719226353,650295.7780968612,0
137,137,137,2,FHSS,18,2,-108.6277074550865,677870.9158178155,654062.208415702,0
138,138,138,2,FHSS,20,3,-108.72325114224644,655337.6508473993,705300.4256054094,0
139,139,139,2,FHSS,13,2,-109.64866021793964,726275.176496832,669658.0117188512,0
140,140,140,2,FHSS,13,1,-108.77715465386804,700408.5679096313,725607.3172348461,0
141,141,141,2,FHSS,15,0,-106.56017096875873,669029.9867453389,710472.4246255532,0
142,142,142,2,FHSS,16,1,-109.0775460800935,651556.9245722943,679377.0689985008,0
143,143,143,2,FHSS,22,1,-109.38155211800958,658864.0295188478,662733.4310645952,0
144,144,144,2,FHSS,12,2,-110.32192396730714,645314.4234441441,699307.9212580302,0
145,145,145,2,FHSS,16,1,-106.42372047826888,677801.0669603755,662998.6835006936,0
146,146,146,2,FHSS,17,0,-108.42156967804152,674129.8915607628,656470.125330915,0
147,147,147,2,FHSS,14,1,-110.78398066884913,728954.3938742122,716020.3960209538,0
148,148,148,2,FHSS,22,2,-108.17369765948804,709075.2111177084,718715.9539426117,0
149,149,149,2,FHSS,13,0,-108.83308790708274,651497.2448151985,692906.3966884444,0
