,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,245,183,-108.53363891778352,654498.6719898756,677825.9939709485,0
34,34,34,1,CSS,228,188,-109.78874542962944,658575.8319149432,718663.0162962212,0
35,35,35,1,CSS,247,190,-108.96558852673036,681714.423865047,651525.0721664584,0
36,36,36,1,CSS,243,164,-108.1077205147665,663124.6138131635,712556.4017038861,0
37,37,37,1,CSS,240,181,-106.60598687050084,671921.8101824304,713121.909146962,0
38,38,38,1,CSS,235,176,-108.53528303221916,726010.41800543,685658.9407170527,0
39,39,39,1,CSS,273,211,-109.34140079131414,729561.3442622175,685212.9706764388,0
40,40,40,1,CSS,280,205,-108.5617866040936,726131.563295259,685739.2994050832,0
41,41,41,1,CSS,252,179,-108.74496902175449,661400.8063863338,664192.314723973,0
42,42,42,1,CSS,229,172,-107.34902335961752,659812.542527306,701820.3584057213,0
43,43,43,1,CSS,266,194,-110.66916887251504,677963.4637585216,643788.372391454,0
44,44,44,1,CSS,288,208,-108.18189189263148,669605.7349824012,660160.954750872,0
45,45,45,1,CSS,250,192,-110.76239626539552,641867.3917359805,689123.3391816356,0
46,46,46,1,CSS,292,213,-109.9733373787092,719568.0995829068,658178.4005411933,0
47,47,47,1,CSS,254,202,-110.82649515975098,653299.4390370864,657946.0492636553,0
48,48,48,1,CSS,251,189,-109.40848802481952,651434.5008573423,674822.3475236362,0
49,49,49,1,CSS,235,187,-110.46545010790156,649713.9370021923,666276.0175276357,0
50,50,50,2,FHSS,10,1,-109.61396789991332,650627.0107739499,704610.7811495954,0
51,51,51,2,FHSS,17,0,-107.57723137720627,718740.3470429992,674396.8723187476,0
52,52,52,2,FHSS,19,1,-109.5594046672866,730724.6266061533,686812.7377779244,0
53,53,53,2,FHSS,15,2,-110.65366547561617,659690.7726946031,725760.6128344198,0
54,54,54,2,FHSS,5,0,-107.67080311274252,679674.6855913943,721261.9553930645,0
55,55,55,2,FHSS,10,1,-109.97761691283614,705367.7269188039,649010.9120039302,0
56,56,56,2,FHSS,14,2,-109.6128700608012,662704.4026818365,657449.300438261,0
57,57,57,2,FHSS,17,2,-107.51138700473396,688249.9421944737,656731.4778951627,0
58,58,58,2,FHSS,11,1,-109.18255146864172,692603.3508849997,649902.1170799391,0
59,59,59,2,FHSS,19,0,-109.6864275179816,723908.2763180875,713376.878412345,0
60,60,60,2,FHSS,13,1,-109.41469310193855,726844.7947797951,705414.7697388055,0
61,61,61,2,FHSS,12,1,-107.9365496565798,692659.5509594983,655224.4080878187,0
62,62,62,2,FHSS,13,1,-109.86076767702905,649306.4125399521,704521.2025753357,0
63,63,63,2,FHSS,10,1,-109.99433102473344,645901.5985000324,690406.8065787086,0
64,64,64,2,FHSS,12,0,-112.20277148360634,653990.8717490693,645880.7102513519,0
65,65,65,2,FHSS,15,1,-110.4101852646726,705149.6872540425,732267.5535279342,0
66,66,66,2,FHSS,16,0,-109.6294575848294,649931.1130549451,675891.7664925784,0
67,67,67,2,FHSS,10,0,-110.79402432746102,733277.1700770601,708192.876102856,0
68,68,68,2,FHSS,16,1,-109.06652542014054,650438.0346477868,692702.2020914718,0
69,69,69,2,FHSS,10,4,-109.8524121763593,732180.8358741848,691387.6202691499,0
70,70,70,2,FHSS,20,2,-107.04689886441894,701276.8086688382,718047.3610132906,0
71,71,71,2,FHSS,13,2,-108.86566264567158,724189.3846787263,673566.4777527006,0
72,72,72,2,FHSS,16,1,-108.92442895194296,659105.9777886625,713119.4098343326,0
73,73,73,2,FHSS,26,2,-109.71256856792373,730728.7575814144,681169.5944585984,0
74,74,74,2,FHSS,13,1,-108.03817594754912,663024.0381428848,712014.6553531523,0
75,75,75,2,FHSS,10,2,-107.71803678384993,669888.6404686098,716619.2151368377,0
76,76,76,2,FHSS,18,1,-108.59078002116424,701828.7384985364,724293.706798098,0
77,77,77,2,FHSS,8,0,-108.31948534337602,688928.9917580731,653525.8002177153,0
78,78,78,2,FHSS,15,2,-110.8002141460145,688007.3948220707,737142.3027947219,0
79,79,79,2,FHSS,14,1,-109.78259971394289,731683.7662396629,685294.3601898345,0
80,80,80,2,FHSS,20,1,-109.68831320385074,724440.5828902444,712608.4135496051,0
81,81,81,2,FHSS,16,0,-108.54883902905722,684741.3725879343,652859.3705108536,0
82,82,82,2,FHSS,12,0,-110.42513170520002,726334.8127146922,716396.3366359232,0
83,83,83,2,FHSS,13,0,-110.15381933533276,720196.7047710286,721303.7823904885,0
84,84,84,2,FHSS,7,0,-108.35156224873889,654092.4186034926,682331.0341933126,0
85,85,85,2,FHSS,12,0,-109.84561917349232,717537.3981814426,721647.7261773534,0
86,86,86,2,FHSS,10,1,-110.13460618463075,656333.5017581183,660049.2092597379,0
87,87,87,2,FHSS,17,1,-106.9307314141711,690969.1191623058,719956.8754527671,0
88,88,88,2,FHSS,15,0,-109.34271273775836,729664.3824491529,692546.4701846992,0
89,89,89,2,FHSS,14,0,-109.9451249646596,647020.9792113787,680704.2790834578,0
90,90,90,2,FHSS,21,3,-110.94325080408714,665967.223242477,731919.6815978634,0
91,91,91,2,FHSS,12,2,-110.51690291543356,645576.6353361325,704066.7975544106,0
92,92,92,2,FHSS,12,0,-109.78923806559077,713734.3495452438,724268.8204027903,0
93,93,93,2,FHSS,12,1,-106.97606056895609,659138.7864036954,694785.6109002953,0
94,94,94,2,FHSS,13,1,-111.21006806105254,727302.970033379,656698.3190872931,0
95,95,95,2,FHSS,11,1,-109.30580176008678,707819.6174052338,653668.9715439416,0
96,96,96,2,FHSS,15,0,-107.20654624838862,717294.4926506723,674601.2992112947,0
97,97,97,2,FHSS,19,1,-109.8865979095953,710182.2494814559,727043.5376946428,0
98,98,98,2,FHSS,11,1,-108.81775591990724,676264.6226247791,725072.388269237,0
99,99,99,2,FHSS,12,2,-108.94148381825576,673385.9549764633,654346.6829622221,0
100,100,100,2,FHSS,15,1,-107.17775034273772,719763.924874374,681108.6616889345,0
101,101,101,2,FHSS,12,1,-109.18826764160336,655395.9259047467,669010.3391306223,0
102,102,102,2,FHSS,15,0,-110.0526885438953,733224.4359324948,689155.414745123,0
103,103,103,2,FHSS,14,0,-108.71152545769344,672624.3007884556,722994.6652444719,0
104,104,104,2,FHSS,14,1,-108.4634642909948,725896.6140652095,689852.7480535185,0
105,105,105,2,FHSS,8,1,-109.56357102221838,658393.6494495193,661967.6883494254,0
106,106,106,2,FHSS,13,0,-109.87693832910728,674728.6408957387,649062.8148352159,0
107,107,107,2,FHSS,12,1,-109.2824513222374,689865.0326707236,649317.40531227,0
108,108,108,2,FHSS,13,1,-109.58186878700698,659403.5344390554,718081.6330798448,0
109,109,109,2,FHSS,12,2,-110.39636602913876,706900.8692001146,647317.3787493395,0
110,110,110,2,FHSS,19,3,-110.24977817195632,665485.1412616491,651511.6465110383,0
111,111,111,2,FHSS,14,0,-110.01476455951074,706968.0408736516,729345.2272287315,0
112,112,112,2,FHSS,14,0,-110.25970726989136,670955.297104989,730310.7879113525,0
113,113,113,2,FHSS,17,0,-109.63968029216096,710987.874455511,653634.2818841689,0
114,114,114,2,FHSS,15,2,-112.11280215966924,677593.5810904766,743681.1234787684,0
115,115,115,2,FHSS,13,2,-109.93992584273848,651448.9019304591,710131.9891231462,0
116,116,116,2,FHSS,15,0,-109.78067370913816,682331.6822114452,647541.955118558,0
117,117,117,2,FHSS,14,2,-109.12817577953484,659164.6807503582,664177.0090204033,0
118,118,118,2,FHSS,15,2,-109.6147779256807,651544.4480770789,672042.0884007816,0
119,119,119,2,FHSS,19,1,-110.21685245708866,730079.8763208153,670980.6400328038,0
120,120,120,2,FHSS,10,1,-109.72844748272304,673040.9471682721,728316.0285200948,0
121,121,121,2,FHSS,13,0,-108.62213512211196,660329.5698077151,712545.5637685047,0
122,122,122,2,FHSS,17,1,-109.02716462372952,650553.9440410389,686950.9699893544,0
123,123,123,2,FHSS,7,0,-108.35884523450106,722365.8363852224,674793.0450475796,0
124,124,124,2,FHSS,16,0,-108.86290968632944,726206.4283537844,699694.7647869284,0
125,125,125,2,FHSS,19,1,-109.75016164591348,647231.8965872291,686029.7156007998,0
126,126,126,2,FHSS,19,2,-109.5921167598489,722360.179796763,664095.510988135,0
127,127,127,2,FHSS,14,1,-109.6523638158793,691001.8608201401,647600.6005758884,0
128,128,128,2,FHSS,9,1,-107.51077428558582,679101.5094956926,658380.9697773819,0
129,129,129,2,FHSS,13,1,-109.49086344280158,702460.0387263541,728352.7222642967,0
130,130,130,2,FHSS,8,0,-108.91790307971958,670467.7137092046,655953.3848184408,0
131,131,131,2,FHSS,9,0,-108.95298675241878,670526.6795910507,655741.5365861644,0
132,132,132,2,FHSS,24,0,-108.5190954679935,710974.5630228783,719135.9423720946,0
133,133,133,2,FHSS,13,0,-109.38106257828947,666375.9867295255,656034.168816741,0
134,134,134,2,FHSS,12,0,-110.69981432640918,687872.4284505376,736589.0697834045,0
135,135,135,2,FHSS,12,0,-107.14030211032632,720742.7519573269,689630.9465969377,0
136,136,136,2,FHSS,15,1,-108.34317275156974,657829.754011504,706663.5048892936,0
137,137,137,2,FHSS,11,0,-110.27406978758918,671841.9534825803,648041.8839256599,0
138,138,138,2,FHSS,22,2,-110.19396339544288,671928.1730283623,648453.6220187087,0
139,139,139,2,FHSS,26,0,-109.40497269500632,696957.3935760775,649451.5692614819,0
140,140,140,2,FHSS,11,1,-108.16173151607865,686449.4290520068,654293.1453218493,0
141,141,141,2,FHSS,6,0,-109.50136282490304,687395.1839033117,730481.1152542805,0
142,142,142,2,FHSS,16,0,-109.38458552435613,661092.3800500949,660359.0619937929,0
143,143,143,2,FHSS,12,0,-107.81960167692728,668302.678560591,715913.5056432702,0
144,144,144,2,FHSS,13,0,-110.0767286498078,696554.3551672571,732762.0175099266,0
145,145,145,2,FHSS,9,1,-109.96116330993358,647349.0538595892,678901.8507613707,0
146,146,146,2,FHSS,8,1,-109.07770469138124,726708.9125976791,677472.3013847388,0
147,147,147,2,FHSS,9,1,-108.45012014106534,720103.52733027,669782.4654328466,0
148,148,148,2,FHSS,14,2,-108.17141506943376,655012.1826362201,697255.0081308066,0
149,149,149,2,FHSS,11,0,-108.67159908179606,720538.7462566029,668727.2109219709,0
