,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,13,1,-108.17075464277792,682449.9369570514,723996.5666267605,0
57,57,57,2,FHSS,13,0,-108.08031038669311,656480.5898438328,677811.255349495,0
58,58,58,2,FHSS,16,0,-109.5747743397828,648146.1609185301,685305.5380387675,0
59,59,59,2,FHSS,11,1,-109.67005235236796,731328.9870151748,688593.9999185662,0
60,60,60,2,FHSS,17,0,-109.78847034361289,728859.2765848368,705228.9360779572,0
61,61,61,2,FHSS,12,1,-109.80279073536832,656880.8311997919,716872.3892243251,0
62,62,62,2,FHSS,17,2,-108.80340908265012,655321.2751814758,672747.0177748437,0
63,63,63,2,FHSS,22,2,-108.54873876563306,688785.6637891465,726253.9728168309,0
64,64,64,2,FHSS,11,0,-108.33870060550824,655182.2094566203,700460.0296801993,0
65,65,65,2,FHSS,10,1,-110.6513649263652,711472.3179705776,647977.7161907204,0
66,66,66,2,FHSS,19,3,-110.29815828372509,646436.097776941,675829.0788896796,0
67,67,67,2,FHSS,12,1,-109.19541929144634,654124.4830365379,671226.7557920187,0
68,68,68,2,FHSS,17,1,-108.60368409833904,704188.2259715819,655400.4613413408,0
69,69,69,2,FHSS,13,0,-108.52348220300266,717220.7558287401,665399.7573155868,0
70,70,70,2,FHSS,11,0,-107.6485238256537,721607.8400070703,697594.3150738674,0
71,71,71,2,FHSS,10,0,-108.94033790194716,651657.874923744,697196.7448710073,0
72,72,72,2,FHSS,8,1,-108.3840964646307,717210.6279228282,666292.491381943,0
73,73,73,2,FHSS,9,1,-110.80125977235387,727112.5416418754,718726.357753282,0
74,74,74,2,FHSS,12,0,-108.36904760633897,678448.5174846573,723799.7577732843,0
75,75,75,2,FHSS,11,1,-111.9330688284037,743772.0712574807,691580.8990927213,0
76,76,76,2,FHSS,5,0,-109.92957459793664,679055.0367650588,647473.1722629734,0
77,77,77,2,FHSS,19,0,-109.34843516194826,678696.7970451642,650455.625410098,0
78,78,78,2,FHSS,15,1,-108.4117712065391,653139.5603747497,689567.4892498258,0
79,79,79,2,FHSS,15,1,-109.18970513219143,670888.6729946167,654330.2867431778,0
80,80,80,2,FHSS,13,0,-108.32936496201108,718549.6228370533,710431.320447452,0
81,81,81,2,FHSS,14,0,-108.3533148883688,687106.5426585398,653456.2879248464,0
82,82,82,2,FHSS,18,0,-109.23736759559786,717212.3820106396,718014.8904378971,0
83,83,83,2,FHSS,18,2,-109.51327321015953,730411.5463505174,685614.0989055921,0
84,84,84,2,FHSS,15,3,-110.0051323813454,722516.2920492977,717745.0056238844,0
85,85,85,2,FHSS,12,0,-108.38492991158562,686620.3232965969,653358.9850810516,0
86,86,86,2,FHSS,18,1,-109.35225848416768,655557.1553399727,711494.2561393974,0
87,87,87,2,FHSS,12,0,-109.0737077405998,708684.6801347347,723481.2396472204,0
88,88,88,2,FHSS,13,1,-107.90575178610064,714779.8465930705,712375.4192452029,0
89,89,89,2,FHSS,11,3,-107.62448918205835,656288.286603655,688779.8593952133,0
90,90,90,2,FHSS,15,0,-108.5425566380716,726118.2450171526,692316.5850454068,0
91,91,91,2,FHSS,13,0,-108.50082485285444,652775.5693186118,690273.1155606961,0
92,92,92,2,FHSS,18,2,-109.08461218512277,660957.7212603007,662456.9837905219,0
93,93,93,2,FHSS,11,0,-107.55694056882103,703988.4042627312,659947.9126521553,0
94,94,94,2,FHSS,16,0,-110.50709077572095,643524.4049057848,694494.6295260924,0
95,95,95,2,FHSS,14,0,-110.2555573392126,701648.9781824726,732558.5898043931,0
96,96,96,2,FHSS,13,0,-109.6630040506072,698106.3112726541,730390.583151927,0
97,97,97,2,FHSS,17,1,-110.18218172641724,690449.0881647534,644950.840873825,0
98,98,98,2,FHSS,12,1,-110.6330021773834,709413.334115648,647055.0251387405,0
99,99,99,2,FHSS,16,0,-111.15402496573324,732688.1309703892,664898.122387675,0
100,100,100,2,FHSS,14,1,-108.5039851033666,676738.9649832468,655011.9433071852,0
101,101,101,2,FHSS,14,1,-107.99001167836133,682633.3754063348,723292.3616227002,0
102,102,102,2,FHSS,16,2,-108.39921887454524,723851.4852214927,700622.4991929925,0
103,103,103,2,FHSS,15,0,-108.81112606281972,706428.0430948396,655458.4075013028,0
104,104,104,2,FHSS,18,3,-107.86427431431748,700908.1638841793,657354.358784524,0
105,105,105,2,FHSS,12,0,-109.4437746441012,648945.1951174375,683837.492882478,0
106,106,106,2,FHSS,10,1,-108.27124721650844,715195.891336632,664735.2521988334,0
107,107,107,2,FHSS,14,2,-109.7010231401253,730874.8859674841,682261.7791538405,0
108,108,108,2,FHSS,11,0,-110.08635755151144,726430.0814952044,713164.1138780416,0
109,109,109,2,FHSS,11,0,-108.4972257825097,653556.4419433115,696910.0846219283,0
110,110,110,2,FHSS,18,0,-109.13354469235024,695582.9556173027,728339.401178348,0
111,111,111,2,FHSS,14,1,-108.0222737616276,657932.7438974868,674854.0711345864,0
112,112,112,2,FHSS,16,1,-109.13924159891764,727756.4231401723,698640.3637106627,0
113,113,113,2,FHSS,11,0,-110.6134319252911,643133.5862766503,682879.6900872792,0
114,114,114,2,FHSS,13,0,-110.32107253244178,686810.8061592041,734525.2518679542,0
115,115,115,2,FHSS,12,2,-108.38603091431123,724775.7636873208,681847.8876932757,0
116,116,116,2,FHSS,20,1,-110.19651067694969,730912.1626859754,705596.5822840529,0
117,117,117,2,FHSS,15,0,-108.32793332078374,679511.134906201,723943.30961579,0
118,118,118,2,FHSS,13,0,-108.0680425215316,692834.7301344392,724106.9018982569,0
119,119,119,2,FHSS,15,0,-107.53646985872616,667809.6074069769,714086.3461559947,0
120,120,120,2,FHSS,15,0,-107.83144332467631,687820.6969593969,723301.253422356,0
121,121,121,2,FHSS,14,1,-110.85643162057248,663734.4811002541,730039.4678440301,0
122,122,122,2,FHSS,12,0,-110.28842677409978,703574.5435063322,732144.5728369083,0
123,123,123,2,FHSS,12,1,-108.70385130160716,706833.535840538,656190.1877260085,0
124,124,124,2,FHSS,19,0,-109.07916526905063,660072.8788247268,715362.0564249667,0
125,125,125,2,FHSS,15,1,-108.9606052885255,717044.4696619505,716415.7814028192,0
126,126,126,2,FHSS,11,2,-107.88134297872558,721154.3474699481,676891.4078628292,0
127,127,127,2,FHSS,12,2,-108.19190896292496,713166.8419855825,663212.6209550608,0
128,128,128,2,FHSS,10,2,-108.07865368255013,702783.5726103103,657167.0024153177,0
129,129,129,2,FHSS,15,0,-108.89774692722028,726259.5092110634,678752.5487301364,0
130,130,130,2,FHSS,20,2,-108.46358542963972,669332.2124486105,658943.4007686976,0
131,131,131,2,FHSS,13,2,-107.7345750606161,693826.869813718,656151.5931554197,0
132,132,132,2,FHSS,20,2,-109.97198093570378,678828.2979191733,731510.2126897336,0
133,133,133,2,FHSS,17,3,-110.2941412920618,682083.7238762908,733860.340169967,0
134,134,134,2,FHSS,11,0,-110.01999270309082,697456.4815152091,732312.6860268756,0
135,135,135,2,FHSS,10,0,-109.40247403881423,708965.9764301013,725053.0523325005,0
136,136,136,2,FHSS,18,1,-109.8253916988953,663414.0299851298,723262.9341639159,0
137,137,137,2,FHSS,15,0,-108.37980868512692,725547.0739401368,689833.9317254649,0
138,138,138,2,FHSS,13,0,-109.01024586612274,727252.5210042746,680576.5356361368,0
139,139,139,2,FHSS,12,0,-109.97708413294,671921.3215275184,649653.4354373958,0
140,140,140,2,FHSS,14,1,-109.44678141952885,673837.0289434387,727188.6701939782,0
141,141,141,2,FHSS,24,2,-108.32523790272134,653719.4802203912,693386.2318780045,0
142,142,142,2,FHSS,21,3,-109.16045797032056,694943.5354862318,650263.0557707122,0
143,143,143,2,FHSS,26,1,-108.03115993323355,661871.6133794279,710549.3662391978,0
144,144,144,2,FHSS,8,0,-109.40941444752302,714875.0737000845,721143.9057107811,0
145,145,145,2,FHSS,10,0,-110.58971734404852,735016.1086520369,699030.5893247417,0
146,146,146,2,FHSS,11,0,-106.55748821127634,669304.3092075633,668099.9735440653,0
147,147,147,2,FHSS,14,2,-109.59850016785052,728996.4162148444,702141.1541072108,0
148,148,148,2,FHSS,14,1,-109.91567167354567,716226.2809810021,723189.750361523,0
149,149,149,2,FHSS,20,2,-108.47959906653368,717473.4242488676,712838.5709062839,0
