,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,101,2,FHSS,16,1,-108.30924646424518,654763.2419719634,680219.7101923269,0
102,102,102,2,FHSS,20,0,-109.74052772630031,649953.5977134329,704565.3981141974,0
103,103,103,2,FHSS,16,3,-109.5874882605648,653039.1290238965,669366.789577859,0
104,104,104,2,FHSS,11,1,-111.37270007936522,668914.5828696608,642705.1418755129,0
105,105,105,2,FHSS,12,0,-109.29012693043386,729360.8150588566,685595.4159636146,0
106,106,106,2,FHSS,12,1,-110.1344957096874,706014.9496583546,648417.1621768643,0
107,107,107,2,FHSS,13,0,-108.32012051053012,658783.3011749667,670699.7107798272,0
108,108,108,2,FHSS,17,1,-110.22583752133048,674648.867136546,731599.1971713885,0
109,109,109,2,FHSS,17,1,-109.3229710717356,714541.2034922835,657926.9494743383,0
110,110,110,2,FHSS,16,1,-109.99975419490276,659488.8081601576,657771.0136911661,0
111,111,111,2,FHSS,6,1,-109.1927480048179,679309.6018090767,651033.952001391,0
112,112,112,2,FHSS,14,2,-109.214596464886,729166.9832178295,690907.8281694214,0
113,113,113,2,FHSS,11,0,-109.81935784767585,677354.7223393852,648497.5215491535,0
114,114,114,2,FHSS,12,1,-108.3652423727794,706657.0468176053,657721.9547490302,0
115,115,115,2,FHSS,11,0,-110.03668635209245,646863.5168709466,679294.9807090729,0
116,116,116,2,FHSS,15,0,-110.64326596807813,653978.6383220106,720133.3254056609,0
117,117,117,2,FHSS,8,0,-107.38386634496652,709377.3859402647,714703.3229846171,0
118,118,118,2,FHSS,19,1,-110.5676109666219,723625.8278118079,657935.956428013,0
119,119,119,2,FHSS,15,2,-109.09258852375076,723217.9454008556,709311.3101089702,0
120,120,120,2,FHSS,10,1,-109.68076315323272,653021.6225741195,668484.0119659012,0
121,121,121,2,FHSS,15,0,-108.32398683699004,663987.5132280388,664054.3064404997,0
122,122,122,2,FHSS,19,0,-109.92367962774934,701100.6491449075,730966.3643574474,0
123,123,123,2,FHSS,18,3,-107.93636792613944,655231.4241205556,692725.1208265508,0
124,124,124,2,FHSS,22,0,-110.27850528297938,733445.789554293,680296.3608298072,0
125,125,125,2,FHSS,7,0,-107.52000254538048,687009.2704820001,722055.3608987188,0
126,126,126,2,FHSS,8,1,-108.3882984346609,683082.7752761601,653794.9392021509,0
127,127,127,2,FHSS,19,0,-110.14591778732492,733610.0478681055,692200.5611514549,0
128,128,128,2,FHSS,17,1,-109.46316441927574,730323.1134727387,690897.7619018436,0
129,129,129,2,FHSS,22,1,-108.66882764068272,702265.1912073793,724491.3995652655,0
130,130,130,2,FHSS,17,0,-109.24080313208069,723128.5676117934,668068.9246631793,0
131,131,131,2,FHSS,19,1,-110.56824275018724,713627.0501523294,649721.8306375656,0
132,132,132,2,FHSS,10,0,-110.05000201340582,724344.3037440932,662988.2893159436,0
133,133,133,2,FHSS,13,1,-109.25565403011636,653095.4514072877,706114.111657812,0
134,134,134,2,FHSS,16,1,-108.59372769990428,726367.5902998883,691889.8607951816,0
135,135,135,2,FHSS,19,1,-109.2633430258046,660229.265736748,662041.8429355383,0
136,136,136,2,FHSS,13,0,-109.07457676605496,653781.9513560188,705632.3903273946,0
137,137,137,2,FHSS,18,1,-106.75026374642492,706398.5099984902,664736.5946529622,0
138,138,138,2,FHSS,14,0,-109.0209553272986,689865.2745837795,650506.6255859205,0
139,139,139,2,FHSS,16,2,-108.4103327430498,709227.8826894601,719783.640470464,0
140,140,140,2,FHSS,13,1,-110.3717062519218,720690.0030706764,722390.2062805804,0
141,141,141,2,FHSS,20,2,-109.44868884950372,696954.2832294959,649242.1897748614,0
142,142,142,2,FHSS,23,1,-110.392729596707,668328.4222842449,649018.4961958288,0
143,143,143,2,FHSS,16,0,-108.73872929245844,698169.2237671667,652780.3156684187,0
144,144,144,2,FHSS,10,1,-109.2181146460792,707809.7685212792,724703.3040845798,0
145,145,145,2,FHSS,14,0,-108.7412824996495,678656.3582294383,725517.5836730013,0
146,146,146,2,FHSS,13,0,-109.205899186196,649815.9424158823,692852.4495099592,0
147,147,147,2,FHSS,13,0,-109.06554739568456,651583.6798395123,679487.6217281322,0
148,148,148,2,FHSS,17,1,-110.13696826524412,667748.2182572278,727985.9115013905,0
149,149,149,2,FHSS,13,2,-109.69749120475365,724367.8027908999,666024.0814728983,0
