,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,14,0,-110.06781010260161,684603.9633341364,733037.4898976624,0
59,59,FHSS,12,0,-109.7384875889943,647173.569215722,690715.9026498481,0
60,60,FHSS,13,1,-110.8437100842506,726925.9165694911,659480.5717146548,0
61,61,FHSS,17,0,-109.40301552331428,718711.8726781043,717596.4206706829,0
62,62,FHSS,12,0,-109.39398891541647,707944.9968995218,653272.1288681008,0
63,63,FHSS,19,2,-111.49128713474865,659263.5530400465,731419.1814149675,0
64,64,FHSS,12,0,-109.62143752766293,674548.2901190433,728363.7674641723,0
65,65,FHSS,11,1,-108.74612480233742,682505.7609896656,652353.6281661845,0
66,66,FHSS,13,0,-110.01757197484982,729602.0136118445,672413.7894995312,0
67,67,FHSS,13,2,-110.64217953119237,655380.4460450562,721670.6468599231,0
68,68,FHSS,9,0,-110.87145387233082,725606.4339637476,657664.3378429468,0
69,69,FHSS,13,3,-110.41678722748188,643813.6311108245,686505.5878373478,0
70,70,FHSS,12,2,-108.95275844466339,673617.9444947613,724635.3010091688,0
71,71,FHSS,14,1,-107.97799775140072,664833.0172024744,713628.9176894202,0
72,72,FHSS,12,2,-108.04877871870411,719415.0461943699,707015.1196436707,0
73,73,FHSS,15,2,-108.46559476172231,671833.3750715653,657425.4475573322,0
74,74,FHSS,11,0,-109.23126425948043,716181.7361973925,718943.9070718045,0
75,75,FHSS,18,0,-109.28185634924563,662694.6801468387,719306.158435237,0
76,76,FHSS,22,2,-109.48937598362232,651531.7274364512,705264.0201083948,0
77,77,FHSS,5,1,-109.61889261219771,649284.9562302084,700684.8889514955,0
78,78,FHSS,16,1,-109.97372811814998,701496.149948953,647709.1454684385,0
79,79,FHSS,15,0,-108.18654080985529,708567.9953374194,719112.1723654122,0
80,80,FHSS,16,1,-109.69386536445974,650886.5625353178,706243.0382581484,0
81,81,FHSS,15,1,-107.02162716410368,712880.8819410369,669300.5966656215,0
82,82,FHSS,18,0,-109.79574691200902,691091.2422275867,731914.8764635699,0
83,83,FHSS,7,0,-110.03782017314795,650175.1615997703,708741.5599794779,0
84,84,FHSS,12,0,-109.65982811412262,675227.9632870073,728812.6909828603,0
85,85,FHSS,19,2,-109.47103460579068,655136.426968369,711867.7387901772,0
86,86,FHSS,6,1,-110.5508854362592,667448.4722293799,648537.1394538262,0
87,87,FHSS,11,0,-107.93233868359182,673303.7970659718,719720.9204384026,0
88,88,FHSS,20,3,-108.46940796018126,716486.2288871956,664913.0301954825,0
89,89,FHSS,16,0,-107.81284545473409,666362.2810696745,714208.5029491702,0
90,90,FHSS,10,2,-109.02342302642157,693569.6546214644,650715.746029162,0
91,91,FHSS,9,1,-108.77451253868777,720152.2470715331,711438.8284193777,0
92,92,FHSS,16,1,-106.9807811008355,688061.8539072092,658678.261732303,0
93,93,FHSS,12,1,-109.71565560283271,692327.0230837994,647365.3478036709,0
94,94,FHSS,12,0,-109.55087274600898,717793.037113673,719488.6262460632,0
95,95,FHSS,11,0,-110.03800746558066,732204.5127766115,680360.0699501326,0
96,96,FHSS,9,0,-110.10366695787721,648618.3115428857,706093.4900712746,0
97,97,FHSS,10,2,-109.97413969561383,668233.9241843371,727316.2191398863,0
98,98,FHSS,12,0,-107.59085954546097,656678.6194621271,685211.2421040784,0
99,99,FHSS,13,0,-110.00592969097117,677357.0344400854,647532.2849540951,0
100,100,FHSS,19,0,-108.59598217620967,656227.1232489664,672934.440463955,0
101,101,FHSS,17,1,-109.95359365337173,683914.1872518949,646444.0214410829,0
102,102,FHSS,18,2,-108.8908692800513,693047.3280746591,651255.2142062878,0
103,103,FHSS,15,1,-109.12677227928151,701197.4368027052,726989.8862533172,0
104,104,FHSS,11,1,-110.34200166822457,698236.8581876493,733841.0079505425,0
105,105,FHSS,15,1,-109.94793668928087,651125.6708130963,709614.1496732834,0
106,106,FHSS,13,1,-109.57966007619056,706233.7150118499,651482.466186579,0
107,107,FHSS,11,0,-109.70823317725208,703544.4339015069,729079.0324303008,0
108,108,FHSS,16,2,-107.18982273380914,660877.3176083977,676038.8544105826,0
109,109,FHSS,16,0,-108.43568939693225,668638.3140693698,719267.3737228459,0
110,110,FHSS,16,2,-108.61372664308318,704027.4309614813,723537.6243434463,0
111,111,FHSS,15,0,-107.77574374220609,721053.258630647,677784.4292532265,0
112,112,FHSS,12,1,-109.12128746429869,716354.5599885954,718102.1080614121,0
113,113,FHSS,12,1,-108.26179149246235,701266.9661205552,723032.7034380651,0
114,114,FHSS,13,1,-109.53061418450253,650053.8581916585,677031.1776976386,0
115,115,FHSS,13,4,-107.43043543112874,695623.3300908302,657615.4142316314,0
116,116,FHSS,12,1,-108.68754572859679,726822.0402035478,687891.8242420341,0
117,117,FHSS,8,1,-109.37097379795665,711638.301263345,723274.7815440717,0
118,118,FHSS,18,0,-108.92815993385663,683573.5917073706,727459.3921828765,0
119,119,FHSS,12,0,-108.5460461417964,711453.9799399226,659897.2548136989,0
120,120,FHSS,15,1,-109.12532927451207,663356.8862539175,659885.4067871553,0
121,121,FHSS,13,2,-107.69731175414752,682494.9564552528,656727.072932722,0
122,122,FHSS,15,1,-110.85730414966497,711613.6421222003,732042.7116532518,0
123,123,FHSS,18,0,-109.02362473284445,665181.9247559134,719868.172363727,0
124,124,FHSS,13,1,-109.0563746652668,721214.460900042,666724.1608849618,0
125,125,FHSS,22,2,-109.3617243986306,686905.9552758833,649024.8318911953,0
126,126,FHSS,21,1,-109.53392589923783,716976.2248663681,720130.7254568179,0
127,127,FHSS,15,1,-108.56711319773629,681776.4213434474,725539.4614378258,0
128,128,FHSS,14,2,-110.65952673021826,734787.640101338,701598.0473843126,0
129,129,FHSS,12,2,-110.44094421418411,656048.3140493325,720813.8145407012,0
130,130,FHSS,12,1,-108.70418578575082,662873.239200137,662896.4237049489,0
131,131,FHSS,12,1,-109.41800926298309,656985.4559141734,664768.3587676963,0
132,132,FHSS,11,1,-108.14257219111106,686226.8865993782,654390.5951882635,0
133,133,FHSS,12,1,-110.52142224506122,727668.9193834101,663434.0930536637,0
134,134,FHSS,16,0,-109.21400484490027,716332.8214924339,718698.8579538324,0
135,135,FHSS,17,1,-110.06618247629225,661741.9694955719,723470.9640411433,0
136,136,FHSS,13,1,-109.50406563311093,680705.9716030695,729611.6587136226,0
137,137,FHSS,14,0,-108.46140147054429,666091.0701390728,661358.4812572885,0
138,138,FHSS,18,1,-108.52896795758373,708647.4006629456,720741.3272328145,0
139,139,FHSS,9,1,-108.88110617616493,722458.2736131424,670080.5648066968,0
140,140,FHSS,8,0,-109.8793367143908,705141.3379792713,729375.015812613,0
141,141,FHSS,15,1,-109.4960619223555,713729.4775802835,722537.5303605604,0
142,142,FHSS,14,1,-110.23490620927419,730608.2403311295,706867.4576028094,0
143,143,FHSS,16,1,-108.60198539112524,687726.8407902976,652374.4098800443,0
144,144,FHSS,13,4,-110.4671554257543,673562.4930631181,646274.7256829763,0
145,145,FHSS,11,0,-110.20016884296385,729828.4652504141,708183.858726116,0
146,146,FHSS,16,1,-109.1087292897394,663706.4744875224,659679.8812028314,0
147,147,FHSS,10,1,-108.36171564826756,668079.471110304,718489.016288536,0
148,148,FHSS,16,1,-108.58328681166427,721615.474840537,707618.4657021251,0
149,149,FHSS,9,0,-109.56734067205319,655374.1181345334,665784.9232662583,0
