,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,231,168,-109.35877645249704,687731.5341785093,648995.8270966463,0
34,34,34,1,CSS,271,209,-109.63788349348076,718169.673118706,719705.4180200616,0
35,35,35,1,CSS,270,207,-110.06465096924951,669825.4442025817,728671.4566328926,0
36,36,36,1,CSS,283,220,-108.95137611623328,700365.0652095001,726420.5420601381,0
37,37,37,1,CSS,243,180,-108.99252687803352,684624.5350192362,650927.6277588102,0
38,38,38,1,CSS,273,195,-108.5323883114089,652960.1066407383,694312.6123539717,0
39,39,39,1,CSS,251,172,-108.13824762970928,724060.6020276021,683516.7917840027,0
40,40,40,1,CSS,249,185,-108.89262458449568,662794.0140625944,661820.8420189436,0
41,41,41,1,CSS,259,200,-109.92518780843876,646286.1675658401,691506.7774026602,0
42,42,42,1,CSS,240,182,-108.79769364273596,701365.8115923456,725396.9215927692,0
43,43,43,1,CSS,232,169,-108.99950231099872,653934.6436729208,705150.3052586591,0
44,44,44,1,CSS,226,173,-108.39226484976122,682350.5340756177,653915.9907487499,0
45,45,45,1,CSS,267,193,-106.92012710739058,676938.1616987626,717296.9309794229,0
46,46,46,1,CSS,257,189,-109.23381657809855,667771.5036578135,722900.2692376688,0
47,47,47,1,CSS,247,181,-109.00701088105264,728215.1532019334,687638.4901090999,0
48,48,48,1,CSS,239,177,-109.57405886945575,669794.6942027825,725942.616900587,0
49,49,49,1,CSS,218,161,-108.82204060382972,658116.8154444013,667808.6447904055,0
50,50,50,2,FHSS,14,2,-109.38658915462456,724357.0688114504,668783.5630349029,0
51,51,51,2,FHSS,9,1,-109.99778690647014,732854.2041345603,692284.2307087042,0
52,52,52,2,FHSS,7,1,-108.64146298680345,698380.1836073252,725558.6250415817,0
53,53,53,2,FHSS,12,1,-108.27313434306602,653765.8419099704,687479.8200852744,0
54,54,54,2,FHSS,12,1,-110.03055845218842,730324.4109552042,704773.8826069181,0
55,55,55,2,FHSS,19,3,-108.00724674030666,709806.2227052293,717387.1525719687,0
56,56,56,2,FHSS,26,4,-108.15379595850924,722265.3060440692,676747.5966771345,0
57,57,57,2,FHSS,15,2,-108.77107719534432,659840.1851140284,712962.7621206649,0
58,58,58,2,FHSS,13,0,-107.5815662850606,667836.7722626039,714336.3182948083,0
59,59,59,2,FHSS,17,2,-107.78728095121696,674372.531365383,659190.5256227249,0
60,60,60,2,FHSS,15,3,-108.4418895369935,664748.711783548,662642.1925842094,0
61,61,61,2,FHSS,8,1,-107.07123511654048,703070.9733658482,661488.9117561673,0
62,62,62,2,FHSS,16,2,-109.89997966408788,690496.9419738018,732447.9063941863,0
63,63,63,2,FHSS,14,1,-110.00729830199258,651812.4131721217,711457.988500017,0
64,64,64,2,FHSS,17,1,-110.25650416297664,662954.5186180549,725632.2063361618,0
65,65,65,2,FHSS,18,1,-109.0919370743072,717362.3705507728,716932.3000945582,0
66,66,66,2,FHSS,12,1,-108.49728474046192,668375.044835361,719399.2045068869,0
67,67,67,2,FHSS,15,1,-106.06484921076692,707754.7408747826,710144.7762884956,0
68,68,68,2,FHSS,17,2,-109.79182480627408,703867.3709011571,729395.781329889,0
69,69,69,2,FHSS,15,1,-110.198114723695,694774.551276718,645181.0900909826,0
70,70,70,2,FHSS,14,1,-109.0524799315128,677432.2870543214,652245.220082997,0
71,71,71,2,FHSS,13,1,-110.79762989068227,736661.8201058933,696211.8031183571,0
72,72,72,2,FHSS,8,0,-109.6899601864194,731372.3822723366,691670.1180420604,0
73,73,73,2,FHSS,9,1,-108.89210113448522,727042.3099279888,682104.2809891246,0
74,74,74,2,FHSS,16,2,-109.7384349311026,647414.3652372344,694097.6136380867,0
75,75,75,2,FHSS,9,0,-109.90452178905912,726300.2421141331,667174.1439492563,0
76,76,76,2,FHSS,10,0,-110.36523696096258,716156.1919422882,726120.992374206,0
77,77,77,2,FHSS,10,1,-110.2727589965695,653940.6081053808,717002.9707609562,0
78,78,78,2,FHSS,17,1,-110.29967478429757,656442.5602391841,658668.4852464324,0
79,79,79,2,FHSS,17,2,-110.82027931487826,686208.0814242507,737166.0856465035,0
80,80,80,2,FHSS,15,2,-109.92479824484842,646898.1541723096,696936.5689645488,0
81,81,81,2,FHSS,12,1,-107.6957050520273,666748.3709666731,664874.02442198,0
82,82,82,2,FHSS,11,0,-109.54973966362904,655610.2428844929,665593.6468172489,0
83,83,83,2,FHSS,15,2,-107.2441188511022,690790.2564986111,721090.257130637,0
84,84,84,2,FHSS,12,1,-110.0285527412986,705166.3861107648,648657.9472862651,0
85,85,85,2,FHSS,12,1,-109.91942879612246,731749.1480725099,697726.9089952437,0
86,86,86,2,FHSS,14,1,-110.6558470306842,734809.7140530361,677383.9173881863,0
87,87,87,2,FHSS,12,1,-108.89464126206455,657342.9488914565,710434.8785952193,0
88,88,88,2,FHSS,14,2,-109.51073199965188,676412.2721950547,650353.317653232,0
89,89,89,2,FHSS,22,1,-110.08144558102454,661079.3453740661,655799.197105227,0
90,90,90,2,FHSS,9,2,-106.50018171467738,710368.5353244203,709609.2082659003,0
91,91,91,2,FHSS,10,2,-108.19468848207026,691394.0464036986,654090.1374542726,0
92,92,92,2,FHSS,13,1,-109.34697901062718,726652.8692074096,673764.5523823922,0
93,93,93,2,FHSS,23,2,-109.5434737987054,723248.1537736896,665697.3011588766,0
94,94,94,2,FHSS,11,1,-108.04402629841566,665312.9402460211,664348.9208766515,0
95,95,95,2,FHSS,15,0,-108.3243379870472,675363.6764299977,656364.1765424747,0
96,96,96,2,FHSS,11,0,-109.41540453773938,673529.0889678486,726900.2793851901,0
97,97,97,2,FHSS,11,1,-106.7848845287533,709715.256591376,711599.3161605074,0
98,98,98,2,FHSS,14,0,-109.22374987102268,727920.7498221658,699565.6701452199,0
99,99,99,2,FHSS,12,1,-108.05634148584032,664133.8353188965,665466.8579362102,0
100,100,100,2,FHSS,13,2,-109.37012846965366,662811.2398160836,719955.0998810511,0
101,101,101,2,FHSS,12,1,-107.36113155082236,657535.1544624808,685304.0347824112,0
102,102,102,2,FHSS,12,1,-108.69691987996292,723547.5574590258,673931.3845600428,0
103,103,103,2,FHSS,7,0,-108.29870464702016,721933.9274996251,704380.6662226047,0
104,104,104,2,FHSS,18,1,-109.19409380790754,725704.7581770876,673345.9053592326,0
105,105,105,2,FHSS,15,0,-111.42953603217984,638971.3318790675,698984.4107126875,0
106,106,106,2,FHSS,13,0,-110.67060957678736,736417.4537300663,687514.2612437302,0
107,107,107,2,FHSS,13,0,-112.50766393586268,631301.2417345075,688077.0256265508,0
108,108,108,2,FHSS,16,1,-109.9422099018444,702382.7790258498,730680.81001012,0
109,109,109,2,FHSS,14,0,-109.5287085430479,704498.0495941443,651019.8710537748,0
110,110,110,2,FHSS,15,0,-110.17962084391766,729308.4705506966,709027.5576589011,0
111,111,111,2,FHSS,13,2,-110.76832121276104,689329.4096375809,736987.8513422634,0
112,112,112,2,FHSS,12,0,-110.84193338015798,699931.2672854551,736225.3293207288,0
113,113,113,2,FHSS,10,1,-109.91231141987792,721496.694961454,718205.6665958349,0
114,114,114,2,FHSS,10,1,-109.76259728401628,655946.0192848571,663416.0153217107,0
115,115,115,2,FHSS,19,0,-109.69300144199718,731350.0869914436,686545.4772981425,0
116,116,116,2,FHSS,16,0,-107.92176535651902,677235.973465061,657363.5788958337,0
117,117,117,2,FHSS,7,1,-111.53233591542973,656233.2839454166,649433.6961796061,0
118,118,118,2,FHSS,15,2,-108.001042644226,687065.4646906595,723927.917738952,0
119,119,119,2,FHSS,15,0,-110.73473712356356,730590.9363814289,712870.3179710621,0
120,120,120,2,FHSS,14,2,-108.4915341675361,725072.9050696059,681149.2317419519,0
121,121,121,2,FHSS,13,0,-110.50502137887212,659843.035572418,724853.1077964465,0
122,122,122,2,FHSS,12,1,-108.65030999990084,658847.3680372055,710760.238568771,0
123,123,123,2,FHSS,9,0,-108.73119505923192,726548.171012492,683337.6719822161,0
124,124,124,2,FHSS,16,1,-108.55987525189715,674651.2006571792,655596.3546763896,0
125,125,125,2,FHSS,16,0,-107.38814207135314,678536.9584638043,659060.7746235613,0
126,126,126,2,FHSS,14,3,-110.9026777573433,676524.1391473388,642842.6202643141,0
127,127,127,2,FHSS,11,1,-108.53102477129887,726068.4401948695,686495.3740517269,0
128,128,128,2,FHSS,16,1,-107.701802799863,690472.1149547984,656002.9244900498,0
129,129,129,2,FHSS,13,2,-111.41811956923482,707958.1494136456,641610.4371737726,0
130,130,130,2,FHSS,18,1,-109.96019713891062,720721.5825584376,719392.3080645632,0
131,131,131,2,FHSS,15,2,-106.32019248018815,681365.8409811233,662060.1659636315,0
132,132,132,2,FHSS,12,0,-107.32408241047642,668529.7732527726,713662.5294893449,0
133,133,133,2,FHSS,17,1,-108.2983540454623,721973.0032907149,674529.9991985881,0
134,134,134,2,FHSS,16,4,-111.27282113070068,690257.7566916194,739826.0362275861,0
135,135,135,2,FHSS,23,3,-105.87020471922553,667065.5368236948,704690.8162700087,0
136,136,136,2,FHSS,15,1,-108.02255443025663,671832.5308196106,719308.4905403892,0
137,137,137,2,FHSS,19,1,-111.03741086395092,716084.6360630955,730602.8379192683,0
138,138,138,2,FHSS,13,3,-107.89796376182662,683433.6593233496,655749.2055587164,0
139,139,139,2,FHSS,13,0,-109.46290479635,708653.182774994,725544.7750891121,0
140,140,140,2,FHSS,14,0,-109.98453041122224,656352.6995783523,661180.892567531,0
141,141,141,2,FHSS,10,1,-111.000823568738,649286.5272028618,661517.0242468085,0
142,142,142,2,FHSS,12,2,-109.4021343144629,695869.4360861349,729547.1722188753,0
143,143,143,2,FHSS,10,0,-105.60497127482222,689339.5033345867,663155.0807281157,0
144,144,144,2,FHSS,13,0,-110.05157477898985,721615.7222016734,719110.261154254,0
145,145,145,2,FHSS,22,0,-109.02510451925626,663648.4452555903,660230.6230117625,0
146,146,146,2,FHSS,11,3,-109.84245906627132,656725.0170504351,661832.0952106296,0
147,147,147,2,FHSS,21,0,-109.42819602468228,679769.0532143244,729029.2240320445,0
148,148,148,2,FHSS,13,1,-109.13002069801333,718533.7347361622,662875.7457088813,0
149,149,149,2,FHSS,11,1,-109.20394665454327,650721.9030508343,698469.4724738651,0
