,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,17,0,-109.68053777992046,650602.788759825,705409.6535799021,0
64,64,64,2,FHSS,17,1,-109.23783714820256,726692.9818756065,703599.9130613904,0
65,65,65,2,FHSS,18,2,-110.23961351579904,681304.8141661788,645383.7204035986,0
66,66,66,2,FHSS,9,1,-108.712991273882,719942.1105595528,667548.1778516299,0
67,67,67,2,FHSS,14,0,-108.70562100077798,662087.5275764588,663697.8030196322,0
68,68,68,2,FHSS,17,0,-107.81688277202966,721594.8912544713,699966.696874018,0
69,69,69,2,FHSS,15,0,-111.12254286591156,734745.6335727212,709428.355149144,0
70,70,70,2,FHSS,8,0,-108.9191104072938,669292.1818094237,656640.5213124512,0
71,71,71,2,FHSS,14,1,-108.15750713508524,669051.339654269,718156.6311636902,0
72,72,72,2,FHSS,18,0,-110.13220127775207,647149.7332102142,676405.6930604939,0
73,73,73,2,FHSS,10,1,-108.36056566016396,682872.8092609382,653950.1359250988,0
74,74,74,2,FHSS,9,1,-109.04198647269214,650526.252264341,686397.4631908935,0
75,75,75,2,FHSS,17,0,-109.18829174839723,729074.8439822223,689432.0420711578,0
76,76,76,2,FHSS,17,0,-107.17199599936454,720857.9514751561,689327.6831201693,0
77,77,77,2,FHSS,14,0,-108.5862363623564,686312.6085812995,726288.7686114815,0
78,78,78,2,FHSS,17,2,-108.32722124623588,684759.3887914334,725028.9544167994,0
79,79,79,2,FHSS,11,0,-110.63695602438467,674886.1773493538,644855.9783203185,0
80,80,80,2,FHSS,15,1,-107.82370839222338,721721.0150032054,699662.4870228213,0
81,81,81,2,FHSS,16,1,-107.79465257211632,699314.9677736398,657111.1590796203,0
82,82,82,2,FHSS,16,1,-108.96850201854576,658438.7867829618,712569.2772624986,0
83,83,83,2,FHSS,14,2,-108.77355080264272,686149.0758478323,727084.5007202626,0
84,84,84,2,FHSS,14,2,-110.34874347145012,709628.5796013279,648835.6547319801,0
85,85,85,2,FHSS,12,2,-109.40694666328704,651106.1524194687,703092.9088652108,0
86,86,86,2,FHSS,16,1,-109.24251199423595,708971.190612154,654620.4240754133,0
87,87,87,2,FHSS,12,0,-110.65003753786156,659420.6567336445,653309.411211137,0
88,88,88,2,FHSS,7,1,-110.71512692716009,647220.7858801418,668057.0012480222,0
89,89,89,2,FHSS,10,0,-108.26502325467958,683982.5583262795,724659.5607913586,0
90,90,90,2,FHSS,12,0,-107.91559371602906,656142.138844722,681238.9505547828,0
91,91,91,2,FHSS,14,1,-110.1878624712705,646292.3583752168,700418.0356205015,0
92,92,92,2,FHSS,11,1,-109.83360855793664,707116.7411122585,728292.2645369027,0
93,93,93,2,FHSS,23,1,-108.51909232790338,720928.5379499834,670564.1627113345,0
94,94,94,2,FHSS,7,0,-108.96263733443404,698142.2124112758,651763.5370885553,0
95,95,95,2,FHSS,11,1,-110.45982164469945,734810.9811143981,696280.6246756815,0
96,96,96,2,FHSS,14,0,-109.27776613425104,671061.3654606384,653784.3255606081,0
97,97,97,2,FHSS,15,1,-108.5965373301844,665053.6207581325,661490.7521141246,0
98,98,98,2,FHSS,12,0,-109.11518440644151,664796.2660317082,658734.0618038003,0
99,99,99,2,FHSS,10,1,-108.71809336374656,694477.1335871922,652180.31923239,0
100,100,100,2,FHSS,11,0,-110.51190440919883,735360.4483781956,684674.4581586486,0
101,101,101,2,FHSS,13,1,-109.38777135819184,722220.9839535415,665522.2546905845,0
102,102,102,2,FHSS,14,1,-109.12272893956518,723193.9637593343,669203.0627456879,0
103,103,103,2,FHSS,13,0,-107.78499520539596,664154.3302869011,711792.548331405,0
104,104,104,2,FHSS,15,3,-109.7370420098459,650291.8914789892,705373.5935843956,0
105,105,105,2,FHSS,14,0,-109.68898828544758,665214.636575465,723762.1583268731,0
106,106,106,2,FHSS,13,0,-110.03731925907827,649485.2463527468,707266.9545696669,0
107,107,107,2,FHSS,17,1,-112.25463037660302,633401.3186082486,682324.3702709366,0
108,108,108,2,FHSS,11,0,-110.2907620277578,649104.0763360569,709490.9956513719,0
109,109,109,2,FHSS,16,1,-109.5538533661347,692392.5756408196,730672.2163674447,0
110,110,110,2,FHSS,13,1,-111.14796130903356,640466.3697242365,698057.5532228925,0
111,111,111,2,FHSS,10,1,-109.78919474236218,680188.5638007796,647918.5714830671,0
112,112,112,2,FHSS,9,1,-109.04393441981058,716902.196870719,717088.0938064613,0
113,113,113,2,FHSS,15,1,-109.4334475980662,670796.4262755708,653105.6272941135,0
114,114,114,2,FHSS,15,1,-107.54955494781764,718655.6080164035,704360.6176518205,0
115,115,115,2,FHSS,9,1,-109.088264032732,691025.1917850019,650234.5446398901,0
116,116,116,2,FHSS,16,1,-108.24704975704957,666920.3184314361,661827.5775478953,0
117,117,117,2,FHSS,14,1,-110.16404752204372,731263.1222089618,674648.1372093501,0
118,118,118,2,FHSS,12,0,-107.56953913553542,713152.6357129033,712215.5649612277,0
119,119,119,2,FHSS,17,1,-108.6013128355968,715943.5839878239,663519.7941759778,0
120,120,120,2,FHSS,19,3,-109.13772512661332,669971.92988573,655101.641082438,0
121,121,121,2,FHSS,15,1,-109.73505890244064,651889.8706828547,708813.5502612552,0
122,122,122,2,FHSS,11,1,-108.15638687164534,723822.0614166246,681901.945314443,0
123,123,123,2,FHSS,17,0,-108.72694543263285,716400.1430087308,715607.4881961885,0
124,124,124,2,FHSS,16,1,-108.7964506072927,651695.0567990866,693284.0097184405,0
125,125,125,2,FHSS,19,0,-110.52081913932471,645680.7696509929,704438.9105246597,0
126,126,126,2,FHSS,17,1,-109.20167129158816,670970.173748652,654225.618531803,0
127,127,127,2,FHSS,15,1,-109.54468289189778,678298.0814284047,649608.0991977302,0
128,128,128,2,FHSS,10,1,-109.58906605914795,730930.938516057,688225.7703404747,0
129,129,129,2,FHSS,9,1,-108.82217412148825,693050.8140937735,727263.1326543546,0
130,130,130,2,FHSS,10,0,-109.63430661136684,730286.1927673377,680890.7177635725,0
131,131,131,2,FHSS,17,2,-110.5020122436582,653139.91585073,717930.1230008384,0
132,132,132,2,FHSS,13,0,-109.29562296945706,729430.9628099115,692725.8806693872,0
133,133,133,2,FHSS,13,1,-109.30605771541283,665331.6427714215,721608.0435504095,0
134,134,134,2,FHSS,9,1,-107.778653251519,720045.5088209279,675314.9676349867,0
135,135,135,2,FHSS,18,3,-110.15078940546285,645395.5324883419,694527.38858094,0
136,136,136,2,FHSS,14,0,-108.12716274439896,681097.1342101777,655307.2288374773,0
137,137,137,2,FHSS,18,1,-109.11077078545313,669005.7512156111,723011.8058162036,0
138,138,138,2,FHSS,16,2,-110.16825585601406,733643.9238265967,685550.9324357411,0
139,139,139,2,FHSS,18,3,-109.87008141510464,665609.6361677522,725106.0190135591,0
140,140,140,2,FHSS,13,1,-108.6130150555302,726046.3995906896,695401.6786546292,0
141,141,141,2,FHSS,15,2,-109.06270134310871,713322.7691966591,720340.0310884152,0
142,142,142,2,FHSS,15,1,-109.30078469417066,649275.6745717382,691323.9186325462,0
143,143,143,2,FHSS,9,2,-108.2901227435518,695020.5791015198,724735.6920951941,0
144,144,144,2,FHSS,11,2,-110.6225755256888,644997.1378846328,674704.8977502888,0
145,145,145,2,FHSS,19,1,-108.48147159368276,697507.4478549529,653754.6600625277,0
146,146,146,2,FHSS,14,1,-108.7818536135504,660515.9136474858,713859.7860749919,0
147,147,147,2,FHSS,25,0,-107.9729012816458,719412.4607564909,672408.0358545021,0
148,148,148,2,FHSS,13,1,-109.54454285812152,725959.2812254488,708696.6409433009,0
149,149,149,2,FHSS,15,1,-108.65901094662011,683400.4380108794,726242.8638169899,0
