,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
171,171,FHSS,13,2,-111.96323387203606,675623.9565804858,742235.0647853451,0
172,172,FHSS,13,0,-110.0310893515088,653313.2392692544,714050.6128127105,0
173,173,FHSS,12,0,-104.25293496655242,667037.4560324361,691504.1131256525,0
174,174,FHSS,20,3,-108.72100261168548,653172.3404168573,699385.7128544709,0
175,175,FHSS,12,1,-103.74009088706995,707298.921820879,678064.7992241052,0
176,176,FHSS,12,2,-113.42403890116773,745158.9228487232,722035.5701155171,0
177,177,FHSS,12,2,-105.44751568255509,712401.7536198467,677738.0586957958,0
178,178,FHSS,14,1,-112.27107402134592,638504.4473776591,714067.0046096749,0
179,179,FHSS,20,1,-115.4627490091072,652549.8760018343,762300.9257033254,0
180,180,FHSS,20,1,-101.25776456470605,686874.0457660481,705124.7918409309,0
181,181,FHSS,12,0,-112.05988176057724,720671.1185525953,734911.9906926947,0
182,182,FHSS,11,0,-111.30561362738646,665029.4992374987,733764.1839941291,0
183,183,FHSS,9,1,-103.85774703644094,695465.5102755015,710011.4695467709,0
184,184,FHSS,15,2,-105.54368810462587,693445.7570512625,715168.3224104324,0
185,185,FHSS,14,0,-96.36036440486924,680580.7479558389,691426.2505375613,0
186,186,FHSS,12,1,-109.09716123662098,706332.8587127837,653996.2601094065,0
187,187,FHSS,16,0,-91.76374240211526,684625.3888633893,691769.9135253592,0
188,188,FHSS,18,1,-113.11637775917109,627478.4721847265,696567.5965280094,0
189,189,FHSS,11,1,-117.2657392874998,590206.6539708911,673179.7052488466,0
190,190,FHSS,14,2,-110.492710783371,707913.1674050448,731625.2983268551,0
191,191,FHSS,18,4,-115.91891283494186,604814.3734700286,673474.1082170632,0
192,192,FHSS,11,1,-117.5975436096926,699891.4947020619,585500.4602678258,0
193,193,FHSS,10,3,-117.2589300960056,621480.0186758975,763400.9188257839,0
194,194,FHSS,12,0,-114.01368186264938,709554.6228132631,623281.2549036841,0
195,195,FHSS,17,0,-112.60107124461382,683319.2894490304,630974.1424577269,0
196,196,FHSS,12,1,-116.73312792111011,615467.8518610586,748326.9558140002,0
197,197,FHSS,9,1,-108.57094451195967,708888.7480631889,720801.6561631244,0
198,198,FHSS,8,1,-114.1242202944515,630327.5507932983,726977.616676662,0
199,199,FHSS,21,0,-104.45013702752178,692009.8688709862,712250.8731140958,0
200,200,FHSS,11,0,-117.92587634887974,596354.0201551712,633695.5312321971,0
201,201,FHSS,8,0,-92.51582424939808,690041.1023734525,683627.2514365007,0
202,202,FHSS,13,2,-105.73339593194763,708882.2235315031,671219.2495623427,0
203,203,FHSS,15,2,-103.15315712729853,682026.8568668283,707781.2362664847,0
204,204,FHSS,10,0,-115.71394663529426,643365.2875892816,759758.3333266936,0
205,205,FHSS,12,0,-108.53475993624602,657356.8614816023,671356.5123596071,0
206,206,FHSS,22,1,-112.50285376984385,631356.2480367541,691515.6017807137,0
207,207,FHSS,14,2,-117.14138587118737,597466.1030494564,652453.5020459712,0
208,208,FHSS,4,1,-107.41229426315401,658592.8795099605,699179.3553731043,0
209,209,FHSS,11,0,-109.65417964069661,696893.5193842151,730586.0452767422,0
210,210,FHSS,14,0,-116.43644923553433,700977.1499499305,780045.7997363071,0
211,211,FHSS,17,0,-115.90433062365835,615195.5421251765,646077.4222923222,0
212,212,FHSS,13,1,-104.51547710233434,695708.8875069558,667122.8711735577,0
213,213,FHSS,15,0,-116.86106656969534,594555.9638940302,674973.4676913695,0
214,214,FHSS,14,0,-114.68698080025024,762611.957453219,674513.559507885,0
215,215,FHSS,9,0,-116.37710940033338,598670.7869068687,690578.5894583614,0
216,216,FHSS,20,0,-116.08718042922445,632772.8224801564,756459.105408814,0
217,217,FHSS,11,2,-109.16834552900492,728182.7803253316,697333.1910721827,0
218,218,FHSS,16,2,-116.48394728072762,631045.0077785249,760359.2932341337,0
219,219,FHSS,14,0,-110.03012999863923,694785.5396851677,646042.217833335,0
220,220,FHSS,22,2,-106.96116438928945,708889.7780702969,665691.0972268427,0
221,221,FHSS,8,0,-108.49271216860132,717381.2684783991,713034.2066865014,0
222,222,FHSS,17,1,-99.45352020544274,676922.2990678858,686055.1505703413,0
223,223,FHSS,10,1,-113.66988836318082,750153.3978935345,716347.0535653773,0
224,224,FHSS,13,1,-116.90460513331723,637140.7338042937,608377.0926156328,0
225,225,FHSS,14,0,-116.37868800710586,778150.7158050955,708474.2183888991,0
226,226,FHSS,14,1,-115.34368401309067,611824.5392754964,711127.3604160644,0
227,227,FHSS,15,1,-113.56840863602852,624266.7734753157,697744.5342583976,0
228,228,FHSS,15,0,-114.13749420355657,757972.1612241479,704124.180930772,0
229,229,FHSS,20,1,-99.36259492251558,676784.87977361,687326.3674230973,0
230,230,FHSS,12,0,-81.67891355191362,691055.1852764006,689708.0631552691,0
231,231,FHSS,13,0,-109.82657318096409,663368.1649581112,723234.990300184,0
232,232,FHSS,13,1,-95.34418488110427,695919.1696940517,684660.8625333427,0
233,233,FHSS,11,2,-111.09951615665292,650737.6855549024,720189.4206284173,0
234,234,FHSS,17,6,-99.9660973058538,676083.3617458348,686162.5112809088,0
235,235,FHSS,13,1,-112.74826770542522,646489.6258803129,730989.057202176,0
236,236,FHSS,13,1,-102.38938386212062,699365.7836209135,674255.8887771467,0
237,237,FHSS,3,0,-107.65910731114008,703157.2157186136,719698.578263896,0
238,238,FHSS,9,0,-105.34258853789316,703129.5209984173,710876.4230071718,0
239,239,FHSS,15,1,-111.87648509094893,692360.9257298467,635440.459424119,0
240,240,FHSS,22,0,-108.33403748868608,707557.5265104197,658378.6553427187,0
241,241,FHSS,14,0,-116.85743446212945,677181.9009270209,784535.5154482379,0
242,242,FHSS,17,0,-116.78683659413812,681188.9298781734,784186.0309763857,0
243,243,FHSS,11,1,-117.1808379045082,647782.5817207288,779834.4809124497,0
244,244,FHSS,22,1,-110.47274316066228,728082.2683132713,714294.0329190963,0
245,245,FHSS,16,0,-103.14585314274315,676549.5676520519,704441.5026461217,0
246,246,FHSS,17,0,-88.74406265125843,688507.4492270267,685752.2895774721,0
247,247,FHSS,8,0,-113.4842014161336,662096.3432661131,630383.0210598088,0
248,248,FHSS,15,1,-114.01737022166245,659016.6096688771,751533.0580759596,0
249,249,FHSS,15,0,-117.75890540430615,612885.9858628872,615491.8295489975,0
250,250,FHSS,19,0,-101.97821661950944,706668.3328615591,690533.901953052,0
251,251,FHSS,20,3,-117.96541338977244,727274.8985037955,791576.1791256872,0
252,252,FHSS,17,0,-114.90729470619198,683341.2251974636,613031.29312501,0
253,253,FHSS,12,1,-117.69158693863,675147.86081817,584804.2692579826,0
254,254,FHSS,17,1,-114.68233921462033,665236.1578886341,760050.4369897328,0
255,255,FHSS,15,0,-112.35396103202197,741680.5051520094,666412.2437751414,0
256,256,FHSS,19,0,-117.29722992867005,790286.8114572028,687809.4151365916,0
257,257,FHSS,15,1,-92.1248176052617,684017.1111060263,690767.6157456985,0
258,258,FHSS,21,0,-117.09897152230104,714422.0892188728,594023.7317967769,0
259,259,FHSS,13,1,-87.26885611783197,692576.3282493089,689106.1902727291,0
260,260,FHSS,13,1,-116.47736301822752,765690.5411710121,638333.6611835213,0
261,261,FHSS,12,1,-112.4201927535234,683301.0711560647,632193.6410772189,0
262,262,FHSS,15,0,-107.64275293986549,699809.5544028752,657883.1118803433,0
263,263,FHSS,12,0,-102.58899922048496,680808.218763964,672972.2813078235,0
264,264,FHSS,16,1,-114.80035506435445,662721.3815180461,760231.7071314331,0
265,265,FHSS,15,0,-117.33584583303809,757767.3053836107,764222.8773791549,0
266,266,FHSS,23,1,-114.35258877052419,686493.1508337003,617589.9745621955,0
267,267,FHSS,11,0,-104.15774771626377,667208.171025828,688389.2813542681,0
268,268,FHSS,12,1,-101.58866580435685,695417.8022684471,704816.7243926919,0
269,269,FHSS,16,1,-112.36717352727408,739257.8505700978,661370.4652104732,0
270,270,FHSS,20,1,-112.0650140596405,726829.4805280057,730043.450717432,0
271,271,FHSS,14,0,-102.17656638271532,700723.2890724017,703015.5810032826,0
272,272,FHSS,10,1,-115.12001373443346,642798.3898972098,752598.6097035585,0
273,273,FHSS,15,1,-110.34292199696108,676388.3903834954,732801.8733949268,0
274,274,FHSS,15,0,-109.07273898597053,651348.8262046573,698531.5892629805,0
275,275,FHSS,16,0,-99.6546729479154,702507.8413034226,687505.7736322717,0
276,276,FHSS,11,0,-103.43201644413875,702953.5924311448,674094.8441078484,0
277,277,FHSS,14,1,-116.10990889718857,682941.5433879911,601650.5408331093,0
278,278,FHSS,27,4,-100.78223634965286,698136.7997578154,677125.1060834886,0
279,279,FHSS,17,2,-116.31632319637555,771058.9676776532,651275.738085568,0
280,280,FHSS,17,2,-115.97177347313288,656029.9829203698,609492.0959137746,0
281,281,FHSS,18,1,-98.23427874991057,683473.5640977427,698952.6201076233,0
282,282,FHSS,19,4,-102.69461565045111,696174.2274866608,671890.3755781652,0
283,283,FHSS,11,0,-112.72406905313349,660334.7770845457,637394.5556127658,0
284,284,FHSS,14,1,-113.11821709645126,627208.1780061285,693805.352372064,0
285,285,FHSS,9,2,-108.41721024719456,722890.2902006973,703426.2656711753,0
286,286,FHSS,13,0,-114.1646656768591,759752.4802766676,689194.5957894117,0
287,287,FHSS,16,1,-97.03194373622763,699196.1185201198,689481.8108646711,0
288,288,FHSS,17,2,-108.83453738934557,723557.9157768524,672554.4674494128,0
289,289,FHSS,15,0,-113.82285558833044,756809.5206552249,683851.117160304,0
290,290,FHSS,16,0,-100.91024934498996,678158.780603653,679054.1923197331,0
291,291,FHSS,22,1,-111.05568823409791,717875.172059867,729513.3416746153,0
292,292,FHSS,21,1,-113.31960144993286,736560.7513714252,732422.1600086082,0
293,293,FHSS,13,1,-101.84868236961674,704175.0944809213,697914.4884545021,0
294,294,FHSS,12,3,-113.34694345332687,673420.5045001042,751403.6347105299,0
295,295,FHSS,16,0,-96.08817372174354,697537.1560404467,692730.1150236346,0
296,296,FHSS,4,1,-113.82956930371734,751311.8145625032,716775.8971174201,0
297,297,FHSS,11,1,-114.89717782311632,715738.5171126139,761271.3072435467,0
298,298,FHSS,13,1,-116.50178581443242,661623.1315976948,601645.2713038708,0
299,299,FHSS,18,2,-114.11929962312044,657665.0195170805,751770.8132854917,0
300,300,FHSS,19,0,-111.88681767481995,742246.4735683207,677710.867433698,0
301,301,FHSS,14,0,-117.06199620997444,593543.9113232354,668166.0743726819,0
302,302,FHSS,20,1,-98.34738860102568,700182.5881361269,685723.0378366705,0
303,303,FHSS,19,0,-112.3122889776215,633132.7700083323,697327.0335838117,0
304,304,FHSS,13,3,-97.58039137128866,692738.6477743121,679533.2854720285,0
305,305,FHSS,15,0,-89.07929588233394,687008.4154000259,692504.521534797,0
306,306,FHSS,15,0,-116.07521151287793,625292.2944809855,749168.1959245633,0
307,307,FHSS,15,0,-111.99946105935126,704541.1896850786,742103.5765716172,0
308,308,FHSS,18,3,-114.57914567123782,756563.8916318322,719971.5981358219,0
309,309,FHSS,14,0,-108.29877335497672,691478.6770340898,653667.7948955136,0
310,310,FHSS,16,0,-111.34678359727206,730550.2337964248,659517.4337437801,0
311,311,FHSS,12,0,-113.12512755588932,669016.9911901612,630429.8328418265,0
312,312,FHSS,12,1,-103.7928392367595,709228.7940274747,697250.1492887387,0
313,313,FHSS,14,2,-117.0611384662777,775649.0250367547,736346.5354791911,0
314,314,FHSS,18,2,-113.59073022513948,703162.4148231883,625018.9003056164,0
315,315,FHSS,17,1,-96.18867669471543,691147.7920027219,698119.522773153,0
316,316,FHSS,14,0,-115.6597377968994,621619.4252043015,640568.695651139,0
317,317,FHSS,9,1,-105.80193895415316,713223.9347847856,676988.9186907385,0
318,318,FHSS,10,1,-106.14997344306236,701564.850338921,664234.901230901,0
319,319,FHSS,10,1,-111.46859896962788,669827.996505351,737119.8169966082,0
320,320,FHSS,19,1,-114.64274514700725,709100.1019497518,761077.6074015417,0
321,321,FHSS,15,1,-117.34676861137476,612903.863257546,622763.2678154312,0
322,322,FHSS,9,1,-117.15801757165215,783811.0784873306,720168.4953545639,0
323,323,FHSS,7,0,-104.45444620750047,692460.6827668134,666615.4319177294,0
324,324,FHSS,7,1,-112.53509398950507,631223.9612540365,685642.9354256601,0
325,325,FHSS,12,2,-103.54647385723842,703822.7195946511,674529.7644722584,0
326,326,FHSS,13,1,-108.77709642975469,709049.9355586229,657078.1543922107,0
327,327,FHSS,15,1,-113.94448981072094,675060.2946868755,756473.891655592,0
328,328,FHSS,14,1,-100.40195749084162,679835.1271102006,700197.4353248621,0
329,329,FHSS,15,1,-110.1261010922678,663101.5245586159,653911.4244634619,0
330,330,FHSS,13,3,-109.5357081519192,720482.5967413861,662230.1561654801,0
331,331,FHSS,12,2,-94.78073637689874,696329.6729928042,686385.627342971,0
332,332,FHSS,15,2,-113.28386835403657,752034.3637572529,700273.6988587318,0
333,333,FHSS,16,2,-115.79598015561606,737662.9494735335,619586.2317988679,0
334,334,FHSS,13,1,-104.04685061067431,702484.7099386426,707035.7777728298,0
335,335,FHSS,21,1,-117.1056589494313,730282.6404158408,779237.3874265457,0
336,336,FHSS,17,1,-106.76845477972702,660381.4902838646,681765.3399690583,0
337,337,FHSS,18,2,-116.36986072150486,601149.8349885468,668641.2452685614,0
338,338,FHSS,14,1,-103.94027878831866,672151.6483342208,702525.7386095466,0
339,339,FHSS,14,0,-116.76045316258637,716675.5273678508,598571.895775055,0
340,340,FHSS,15,1,-117.89126785898674,581421.0018245127,686477.8914302118,0
341,341,FHSS,9,1,-114.52294238781982,651703.0348881754,626549.4149851061,0
342,342,FHSS,13,0,-105.67615363076119,700975.9104379704,665598.744535973,0
343,343,FHSS,12,1,-117.18777159009898,672244.671149504,591275.9830947963,0
344,344,FHSS,10,1,-114.3686391586997,645557.9140797564,632289.9813967415,0
345,345,FHSS,17,1,-102.49711309929755,675801.4290688819,701732.206896637,0
346,346,FHSS,11,3,-104.78557941165782,686618.5690174245,665682.3736268332,0
347,347,FHSS,15,0,-101.0995798050056,692937.6934102584,704637.9385148475,0
348,348,FHSS,17,2,-112.18794986374999,640749.5180867431,661647.686440937,0
349,349,FHSS,12,1,-116.01890290402591,654692.039562268,609550.0920242742,0
