,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,21,2,-117.8761702591938,670219.532508374,795531.8287326294,0
64,64,FHSS,19,1,-117.84001168227772,720951.06781853,792069.3654690001,0
65,65,FHSS,19,0,-117.55565640735367,784060.6461950729,732352.7293348623,0
66,66,FHSS,12,3,-114.68878581578483,672867.1181124042,762273.429622659,0
67,67,FHSS,8,0,-91.72869796026124,689747.993357657,684107.7743617204,0
68,68,FHSS,14,0,-114.74722011541346,658474.5294366238,620845.7728104464,0
69,69,FHSS,16,1,-117.58542327741023,720800.3459278853,788867.283874195,0
70,70,FHSS,8,0,-116.04718724630806,602374.7944078054,681833.5386667456,0
71,71,FHSS,12,0,-104.31454384915845,669872.6700272295,677990.64084701,0
72,72,FHSS,8,2,-115.82689554120725,686044.2397607099,774521.967965678,0
73,73,FHSS,19,1,-103.37557430648276,706508.145302656,700378.084432033,0
74,74,FHSS,17,0,-117.30476054509205,646575.6680456378,597970.8914549729,0
75,75,FHSS,15,0,-117.53669608679212,595388.9101808761,645646.4530045954,0
76,76,FHSS,10,0,-117.52133367554092,633322.6174172638,602396.036758935,0
77,77,FHSS,14,1,-102.70531741008101,670825.2037996041,692266.1574435664,0
78,78,FHSS,12,0,-109.72260547440418,705804.3293020162,728275.42728025,0
79,79,FHSS,15,1,-117.60061695530564,716206.3806812314,588430.9524453973,0
80,80,FHSS,11,0,-113.80480485325577,744449.641971174,728465.4662700058,0
81,81,FHSS,19,3,-102.29932999114284,707014.2421700638,692897.2302435356,0
82,82,FHSS,14,1,-117.3894297390612,709123.6537166906,589369.4932876226,0
83,83,FHSS,25,2,-95.9932350430912,690143.0131948292,698062.5318312604,0
84,84,FHSS,10,0,-106.5451174892458,715438.0009879979,676047.1558725508,0
85,85,FHSS,11,0,-108.31755808944995,678944.7132665492,655090.9577259197,0
86,86,FHSS,16,1,-91.86924056691554,685311.7471958579,685894.9445531614,0
87,87,FHSS,17,4,-116.28757484963307,771238.6394764361,652379.2777422592,0
88,88,FHSS,22,0,-103.650731062303,708959.0764525234,696990.4713714527,0
89,89,FHSS,10,1,-117.17160281585777,644226.6576622267,600829.6423076811,0
90,90,FHSS,11,1,-99.10946558536185,696853.1758413145,699366.2204689416,0
91,91,FHSS,11,1,-107.32776551800019,671815.7517943749,716158.6817711482,0
92,92,FHSS,11,0,-113.99533906072608,726855.7821925046,747347.650272438,0
93,93,FHSS,12,2,-115.55254559227467,759982.6705258249,646624.2539665531,0
94,94,FHSS,15,2,-114.69423414826917,733453.928786481,628996.9118227648,0
95,95,FHSS,13,0,-115.5895638353974,607860.949366268,704208.2842979588,0
96,96,FHSS,15,2,-108.67838342009968,663538.4123155784,662400.8431415778,0
97,97,FHSS,12,4,-117.58319851495759,585917.4421754996,676747.8064963673,0
98,98,FHSS,21,2,-104.31357785036445,672277.594001931,704192.8615534547,0
99,99,FHSS,20,2,-109.75761453168431,647497.0441739176,683344.248759699,0
100,100,FHSS,20,2,-113.17863869510961,630961.639040134,712359.8735172243,0
101,101,FHSS,13,2,-109.62571775128139,730271.6782312315,697797.7259288148,0
102,102,FHSS,11,0,-112.15801941867952,745070.291607132,693795.9331761787,0
103,103,FHSS,15,2,-114.84208545418915,637527.2153569554,633811.677578026,0
104,104,FHSS,8,0,-112.29196234550636,633395.4470608737,698190.4497117208,0
105,105,FHSS,16,1,-114.1750638805552,716209.2654359136,624282.7830475045,0
106,106,FHSS,16,1,-107.42386300673782,666398.0554242504,712178.73057974,0
107,107,FHSS,11,1,-117.0572637272285,785387.2482372838,668919.4313023931,0
108,108,FHSS,11,1,-104.69985889035746,706962.719208393,673548.2851011627,0
109,109,FHSS,16,0,-99.24217975539062,701476.7159782919,685708.9958232999,0
110,110,FHSS,15,0,-101.97299457848764,706299.4972459825,693084.6504821996,0
111,111,FHSS,13,0,-105.37689471413982,688305.8998754342,714962.6652609877,0
112,112,FHSS,6,0,-115.32668261146665,721576.1343984513,763108.3646461511,0
113,113,FHSS,22,0,-108.54059191644204,694958.410986637,653017.6318322925,0
114,114,FHSS,16,2,-108.54395505361333,652584.1850303607,689116.6956938821,0
115,115,FHSS,11,2,-106.48346739119664,718412.1764635126,687718.8293957711,0
116,116,FHSS,9,1,-111.48481993551209,723013.6244220242,728659.4546550364,0
117,117,FHSS,20,1,-111.95191352378154,634890.4585170373,688946.0681168308,0
118,118,FHSS,13,0,-105.46509577388625,663912.8347669973,693579.0394823174,0
119,119,FHSS,11,1,-114.38148390349545,643653.8683746755,633665.6018840175,0
120,120,FHSS,16,2,-116.18081099770367,603836.4395338832,712824.8275712609,0
121,121,FHSS,7,0,-107.94896502944556,656230.757486406,680370.8821853085,0
122,122,FHSS,14,0,-115.31886945926337,702494.7611561285,768676.9487991295,0
123,123,FHSS,13,0,-94.05301292067853,696124.8288076676,691185.3586210597,0
124,124,FHSS,13,0,-117.85435174000116,781417.7998533869,745146.1805616897,0
125,125,FHSS,16,1,-117.73826814775177,586113.3471467711,664996.8250375089,0
126,126,FHSS,13,1,-110.98192118239905,719572.7698449709,727724.7521770926,0
127,127,FHSS,15,2,-103.26936621319328,678313.0392150786,672694.0337779238,0
128,128,FHSS,15,1,-115.14966696098898,716378.3101216342,615381.1781938468,0
129,129,FHSS,9,0,-117.752306144491,668395.0005916051,585193.6259638888,0
130,130,FHSS,11,0,-100.06251463082432,701227.8422178548,682147.026102,0
131,131,FHSS,15,0,-94.47460818341648,690918.1612392147,696543.2116288802,0
132,132,FHSS,12,0,-110.73309303942528,708783.7221842543,646167.8010827268,0
133,133,FHSS,13,2,-108.73904917888338,660652.0648430358,713732.6293344717,0
134,134,FHSS,11,1,-116.38127176414602,766807.3372976967,641946.7711202138,0
135,135,FHSS,15,1,-106.85711318318714,666428.3474222694,709198.6746347488,0
136,136,FHSS,19,0,-111.44500447873803,737838.5689901685,706731.0949239607,0
137,137,FHSS,21,2,-115.09043369095485,619091.502432704,723743.6001522418,0
138,138,FHSS,8,0,-112.41951090670428,723319.21028377,642925.8318965449,0
139,139,FHSS,20,2,-107.35359878437987,694829.4664590084,721062.0166408963,0
140,140,FHSS,14,1,-117.93683291381339,795670.2303191184,666994.3399408569,0
141,141,FHSS,12,0,-113.07291462701453,634744.3648288769,660090.2023322501,0
142,142,FHSS,9,1,-110.73717656302168,716966.4824684222,650835.3061814142,0
143,143,FHSS,14,2,-115.79060341091858,766233.8831656879,653451.5716830279,0
144,144,FHSS,14,2,-115.04128298941777,767180.055062491,686837.7988869504,0
145,145,FHSS,18,1,-114.40086693044512,731172.7986388254,630415.3869462968,0
146,146,FHSS,11,0,-103.06191118388995,670086.4413071102,686185.6780397941,0
147,147,FHSS,17,0,-107.59861104315594,663093.1873364826,709370.0820815803,0
148,148,FHSS,5,0,-108.94594414754215,680881.9327743469,651793.3090126478,0
149,149,FHSS,14,1,-114.70437541167814,616354.4240554677,673118.4854828689,0
150,150,FHSS,12,3,-112.04724849021054,741379.7389270578,707793.9592746379,0
151,151,FHSS,10,1,-105.99849472093834,690798.3103253371,661973.118128744,0
152,152,FHSS,9,1,-109.70157774250748,718008.669691447,720277.8848431055,0
153,153,FHSS,11,0,-113.43026718179493,629541.2802532302,665043.0326916573,0
154,154,FHSS,13,0,-114.33366837856758,752647.3860087269,655566.1700317378,0
155,155,FHSS,14,1,-86.7608369139424,687627.2874726626,691822.2780405512,0
156,156,FHSS,16,2,-109.4873527759052,661649.0575246798,719654.1273970244,0
157,157,FHSS,17,0,-100.45007835640257,701778.3190501434,696988.0673397915,0
158,158,FHSS,13,2,-115.33139765773274,693848.8980743979,609079.0250968565,0
159,159,FHSS,11,0,-115.81021456752973,768051.5214356086,721707.5474014832,0
160,160,FHSS,16,0,-105.9625119087955,662122.6395201676,691380.7061314601,0
161,161,FHSS,20,2,-112.10086113431387,687889.2447035882,744855.6715809344,0
162,162,FHSS,16,2,-116.94626609318931,773068.0582019788,640525.4097075751,0
163,163,FHSS,22,1,-110.8557262080788,728856.454717567,661958.5510199886,0
164,164,FHSS,10,0,-113.86389263048338,733124.8108260822,637391.8133824086,0
165,165,FHSS,15,2,-114.85543705012651,746605.391927988,639113.683094749,0
166,166,FHSS,14,0,-106.23915520969354,717218.3437142012,694362.6301544082,0
167,167,FHSS,16,1,-110.64354219467619,735043.2576866245,700234.6075027643,0
168,168,FHSS,10,0,-117.64259768406305,761320.6752130582,612925.8299048236,0
169,169,FHSS,14,4,-117.53097572504691,586391.6165702556,700739.6446793728,0
170,170,FHSS,14,0,-114.55411294416797,668685.9863442979,618823.1187905138,0
171,171,FHSS,10,0,-111.48494016345335,708101.6975096047,737580.5888684066,0
172,172,FHSS,20,1,-115.38141155905174,620936.4357051773,646293.381454187,0
173,173,FHSS,22,2,-108.53441606528659,716245.424185941,664246.7626927187,0
174,174,FHSS,12,0,-107.66552560017502,688845.2712180855,722691.8046774908,0
175,175,FHSS,13,2,-111.35762269744225,678376.9352148956,739117.8769543993,0
176,176,FHSS,14,0,-114.58819772133077,746365.9602227036,736431.7530784704,0
177,177,FHSS,14,1,-116.1557633907301,634966.3602732306,759137.0923816306,0
178,178,FHSS,8,0,-109.0304893351606,691280.8442092632,728315.8477242519,0
179,179,FHSS,23,0,-112.79022146164853,643719.9276201107,728372.1173810684,0
180,180,FHSS,21,5,-117.28315645330954,772093.0968577284,631885.0505253291,0
181,181,FHSS,18,6,-107.09766744622013,713602.4953644464,709080.9809907725,0
182,182,FHSS,18,1,-115.78642550783562,620959.5682231556,639387.812748604,0
183,183,FHSS,20,0,-108.5536507434253,684799.3996172214,725990.5763028485,0
184,184,FHSS,19,0,-99.66138006344777,693890.661210596,701875.3688798557,0
185,185,FHSS,20,0,-113.78676101033291,628675.8018338559,718511.7833053916,0
186,186,FHSS,10,1,-117.690466065859,685477.8310357865,794898.7202850942,0
187,187,FHSS,12,2,-113.19443287167265,746779.0350215064,715222.87436879,0
188,188,FHSS,17,0,-113.8783564385806,621506.395725084,694021.8083706272,0
189,189,FHSS,13,1,-116.78495335754576,594477.1514266937,683618.7762363484,0
190,190,FHSS,19,4,-115.1456274561153,714748.4324943625,614846.3058964477,0
191,191,FHSS,14,0,-115.64509319472728,671966.6262137186,607842.2521173223,0
192,192,FHSS,11,0,-109.0750299796576,718358.2153294466,715769.7040081805,0
193,193,FHSS,14,2,-115.29213297061705,643751.6651770805,623609.1142758762,0
194,194,FHSS,16,1,-92.40322156022867,683698.9864178548,688814.900082546,0
195,195,FHSS,10,0,-94.64984593959767,692056.1048709243,696363.0818562374,0
196,196,FHSS,10,1,-113.99774562081714,635354.0753464034,646524.4780368496,0
197,197,FHSS,13,2,-109.72759134161576,648055.0454764782,680989.9713003389,0
198,198,FHSS,12,0,-117.63861068861601,586091.1678862046,707738.0802288955,0
199,199,FHSS,14,0,-116.23118542744095,764703.0824401014,737308.2431279218,0
200,200,FHSS,7,0,-108.91670053425082,669325.0948498494,656632.847896778,0
201,201,FHSS,7,0,-113.73843466276094,702296.3078584379,623688.8717310886,0
202,202,FHSS,21,2,-114.49807933417219,636972.569761604,740332.5641162988,0
203,203,FHSS,10,1,-114.83992100193782,763874.5378203313,674064.6076401595,0
204,204,FHSS,12,2,-115.33823268973828,667328.1081851865,611980.6294638446,0
205,205,FHSS,15,0,-97.85183407701763,698883.0187550429,694503.1914138804,0
206,206,FHSS,18,1,-105.38883197797487,710094.4827481186,704514.0718424029,0
207,207,FHSS,16,1,-111.18498524688613,732711.1003789854,664579.7518985147,0
208,208,FHSS,16,2,-88.88391034378495,688590.2382240249,693151.8151109377,0
209,209,FHSS,18,0,-98.61834649624075,699075.6459928154,682735.0757414032,0
210,210,FHSS,11,0,-90.10229572083075,685285.1367093931,690958.452547799,0
211,211,FHSS,13,0,-113.22741788191763,635013.8648651834,657341.2827703131,0
212,212,FHSS,16,3,-114.73698226812456,721734.7424513866,621586.9004720572,0
213,213,FHSS,15,1,-109.37453973662154,653457.903646239,670715.2441832011,0
214,214,FHSS,11,1,-117.5822349758856,606847.8982123064,625754.1422577582,0
215,215,FHSS,16,3,-111.73475872922532,671302.3398083621,739408.9654581157,0
216,216,FHSS,19,2,-113.58748080244841,681749.1872077003,624039.0033945234,0
217,217,FHSS,10,2,-102.805905136306,704781.8302412335,700618.4222532578,0
218,218,FHSS,13,0,-112.90324204015627,712871.7668904213,745538.5321082333,0
219,219,FHSS,9,0,-114.95909382723462,660637.448589398,617904.1839914274,0
220,220,FHSS,13,1,-107.1050681754011,673292.4510913853,662690.4649585745,0
221,221,FHSS,20,0,-117.97703442597086,706141.0801958458,797222.4631350761,0
222,222,FHSS,15,2,-117.87924980377323,616368.1385795657,610019.9883731771,0
223,223,FHSS,12,1,-117.77417119937905,795633.197872824,680645.8777307984,0
224,224,FHSS,11,2,-114.09986589638157,698288.6814454184,620158.7198376168,0
225,225,FHSS,16,1,-101.25701840917418,674674.7326620662,695424.1763779065,0
226,226,FHSS,13,1,-115.5570624133099,766734.582976263,718380.2470567621,0
227,227,FHSS,16,1,-113.32604246972369,703361.2197685399,627085.27864867,0
228,228,FHSS,21,0,-108.94696345683246,727602.7761069918,683972.8805027718,0
229,229,FHSS,12,2,-116.8834643564852,785443.2056323829,683813.1565957317,0
230,230,FHSS,15,2,-113.51602429168614,662977.6671460969,629721.941677228,0
231,231,FHSS,14,1,-109.52807738681895,660131.4208324834,660360.0648717718,0
232,232,FHSS,14,2,-110.99415089843842,685829.07750034,738109.5704088632,0
233,233,FHSS,13,0,-93.06816096628164,695128.9604669994,691807.7336481252,0
234,234,FHSS,9,0,-114.14424117446592,627899.9457928718,655630.1528638749,0
235,235,FHSS,17,1,-110.1788085833172,648187.7327378762,706051.0142707858,0
236,236,FHSS,11,1,-109.37613258450028,688467.3046837194,648891.026394162,0
237,237,FHSS,19,3,-99.26429085687099,683595.6359546,700648.4781683862,0
238,238,FHSS,11,0,-116.97316757400392,680647.4879313873,592613.0682527823,0
239,239,FHSS,10,0,-116.71478463409338,658642.926660197,600223.949323514,0
240,240,FHSS,14,5,-115.78369637951891,606349.0308474284,706266.6088860331,0
241,241,FHSS,14,1,-89.3118016335361,691634.4213221557,692763.9750205643,0
242,242,FHSS,9,0,-116.51971737962441,642856.9593504077,609769.4609314248,0
243,243,FHSS,11,0,-96.93038873524523,697348.1919825473,694937.4298246481,0
244,244,FHSS,10,0,-116.15646976488546,623808.7352086785,630051.3959639777,0
245,245,FHSS,15,0,-111.60061831528,638511.0758521089,677126.327308961,0
246,246,FHSS,20,2,-115.63153382913003,704289.4823554107,607467.6769602362,0
247,247,FHSS,11,0,-112.54182231193666,663886.822777443,741886.8763739524,0
248,248,FHSS,21,1,-112.76950445227335,731743.9957365115,731794.9747127213,0
249,249,FHSS,12,2,-117.47289512311369,713053.6236441862,589212.8741642919,0
250,250,FHSS,9,1,-98.9953580904876,680997.427313872,680483.632818535,0
251,251,FHSS,13,1,-116.97795934484094,750619.6288975533,613842.6789513936,0
252,252,FHSS,14,0,-110.53333873272959,660923.8598862864,652903.1011310118,0
253,253,FHSS,15,0,-102.79512003613091,703469.3489330722,676630.7799189648,0
254,254,FHSS,16,3,-87.0493511922602,691971.1133719865,687661.8194803813,0
255,255,FHSS,10,0,-105.42416515982694,669021.9416245435,673740.8491809235,0
256,256,FHSS,13,0,-114.48538592867027,731223.0307739748,749235.3746943099,0
257,257,FHSS,16,0,-111.33658235041321,740142.362826425,691925.6277636517,0
258,258,FHSS,18,2,-107.24006455680616,707053.70925627,663080.8978437235,0
259,259,FHSS,19,2,-98.27558832857129,678951.4432396621,685156.5467245512,0
260,260,FHSS,9,0,-113.83297226536001,665638.3792851415,626015.4048284144,0
261,261,FHSS,19,2,-117.96968252507554,782245.6690400303,632272.5870147353,0
262,262,FHSS,13,1,-115.99581624025342,767069.5726134902,728296.8908663375,0
263,263,FHSS,11,0,-114.49311104099627,632765.2853658344,643281.301831687,0
264,264,FHSS,11,0,-113.5078930216873,728661.1150353684,741497.1009610347,0
265,265,FHSS,11,0,-112.51971011712519,665968.010054246,636134.98423667,0
266,266,FHSS,12,1,-105.751589148481,672290.6906230812,668918.4610277673,0
267,267,FHSS,13,0,-98.25281329337629,678264.5878125704,691021.3735843943,0
268,268,FHSS,13,1,-106.90220461604765,709793.378088696,712080.6342795595,0
269,269,FHSS,14,1,-109.21347662590347,727066.2573160578,676587.1073816217,0
270,270,FHSS,22,0,-112.32181096692662,635954.7620602386,669932.222410875,0
271,271,FHSS,10,0,-116.89497286816442,608276.086604571,741326.3149159914,0
272,272,FHSS,13,0,-107.46636399648143,711862.6467780871,712952.3399933246,0
273,273,FHSS,10,0,-98.5082353515648,697000.3799547876,698181.4305895034,0
274,274,FHSS,7,2,-90.96193043578245,684713.2517592546,690675.4078723305,0
275,275,FHSS,16,0,-114.65660142654872,615476.5504376699,698077.7396652267,0
276,276,FHSS,10,1,-116.53212036256622,693082.0029102004,597102.1937144191,0
277,277,FHSS,12,0,-115.52286734587975,675781.5395231297,770521.5309209991,0
278,278,FHSS,16,2,-114.46685776557217,749875.4832413938,730013.5754936582,0
279,279,FHSS,17,1,-115.16035654888302,610584.394437903,692463.0029976515,0
280,280,FHSS,12,0,-115.13027436151458,751587.895587922,641306.6686725321,0
281,281,FHSS,17,0,-110.47887366006813,663359.0112178534,651477.9890099468,0
282,282,FHSS,12,0,-116.80218695341063,605395.611555586,644429.1436733255,0
283,283,FHSS,16,0,-108.25982035339464,653844.5883529186,687079.3685515467,0
284,284,FHSS,13,4,-112.75480045409384,748872.3169144527,695791.1701889345,0
285,285,FHSS,15,1,-114.45905430668967,698510.3870335604,617215.4229254056,0
286,286,FHSS,16,0,-117.02931384481803,719417.7110967024,596302.6947628371,0
287,287,FHSS,15,0,-112.95796211403609,750357.8499714603,683656.7019271272,0
288,288,FHSS,17,1,-109.95533600927335,666713.4349012896,652506.3976567001,0
289,289,FHSS,13,2,-116.98799486836694,742456.1730415259,607770.5973791146,0
290,290,FHSS,12,0,-117.84079237955356,596259.6360845505,742875.1258780155,0
291,291,FHSS,15,1,-115.39785803903214,765953.9304047187,716130.2495880625,0
292,292,FHSS,10,1,-112.92592907643007,750085.7895189391,695628.7171058466,0
293,293,FHSS,18,0,-105.30887101002173,712846.7100829922,699142.9486838107,0
294,294,FHSS,11,1,-117.4276007089295,787792.334657666,717867.7706342505,0
295,295,FHSS,19,3,-113.60371418862677,754909.0904869508,681767.3759778012,0
296,296,FHSS,13,0,-115.72279606485651,746782.8402595518,750988.964157532,0
297,297,FHSS,8,0,-98.07418132437475,686594.5501046745,678743.652562167,0
298,298,FHSS,12,3,-116.80243428325343,778931.6774484179,656722.7997838234,0
299,299,FHSS,14,0,-117.75784625281827,608029.3154380631,757926.5644174898,0
300,300,FHSS,15,0,-109.13300985870184,722649.3567916345,710589.6163107124,0
301,301,FHSS,14,1,-113.10087605823017,715885.3929029424,633089.4908518331,0
302,302,FHSS,12,0,-117.4649239812666,620114.8872460559,765419.2343279512,0
303,303,FHSS,15,2,-116.80374874079732,628702.893918464,615928.0404626303,0
304,304,FHSS,15,0,-113.97039788623107,672230.8121142926,622805.0136385397,0
305,305,FHSS,8,0,-116.03025187940182,701585.4587866327,603069.8416083128,0
306,306,FHSS,18,1,-109.77891994280982,731507.1786125858,694917.1249624202,0
307,307,FHSS,15,2,-114.27539043696581,753321.6211614106,657928.0658876566,0
308,308,FHSS,20,1,-104.74439643188377,674584.9344410398,708002.5457077536,0
309,309,FHSS,12,0,-97.805397953371,690391.619589313,678759.3351492588,0
310,310,FHSS,10,1,-117.09196151598218,658466.2962775503,595864.0738613317,0
311,311,FHSS,14,1,-117.89675129400865,707943.6216038328,795908.5552025563,0
312,312,FHSS,20,2,-115.72454496653074,606261.60430984,676280.70044744,0
313,313,FHSS,16,0,-112.05873376623514,729973.5653754935,726846.3842097431,0
314,314,FHSS,12,2,-113.45515250849688,694753.3538370475,624807.2046494818,0
315,315,FHSS,15,0,-116.72723141844591,602583.8288359863,726661.4143119296,0
316,316,FHSS,13,0,-103.48713995943126,690963.5477317567,668894.7818249266,0
317,317,FHSS,9,0,-103.4940492886384,671920.1784041852,700277.038412581,0
318,318,FHSS,13,0,-97.10962589758137,689474.4248904829,699284.0789222185,0
319,319,FHSS,15,0,-114.97390655280762,757562.5310738657,653123.1343718203,0
320,320,FHSS,19,1,-103.10873768479354,709106.8180715966,689688.6088498892,0
321,321,FHSS,10,0,-112.67896344758807,675458.76308379,631793.457146483,0
322,322,FHSS,17,0,-113.20500774671817,697208.6408381718,751910.5103521073,0
323,323,FHSS,20,0,-114.11799180535556,754913.2544053617,664823.7278811961,0
324,324,FHSS,14,1,-96.2868043723845,694555.652647582,696772.3415207675,0
325,325,FHSS,12,2,-115.62498611412141,672199.1652001835,770832.0092924517,0
326,326,FHSS,15,2,-117.85690420862812,624810.1869280175,775464.4688785202,0
327,327,FHSS,11,0,-115.91323761800376,711501.8176212201,606267.1971752361,0
328,328,FHSS,22,3,-112.12280777214727,700180.7767161209,634858.0438833475,0
329,329,FHSS,18,3,-108.3968024129832,653921.908713235,682224.9430499447,0
330,330,FHSS,19,0,-109.63403082379044,650922.1422267451,705593.5126392563,0
331,331,FHSS,18,2,-108.92323779265669,689467.7435293766,650939.2721325065,0
332,332,FHSS,22,2,-110.30239436322839,672932.0944703739,647437.9280570673,0
333,333,FHSS,11,2,-117.66427257223918,790956.7407235957,717062.1569939592,0
334,334,FHSS,15,2,-88.08793092731611,685964.3962610177,688834.8138666834,0
335,335,FHSS,15,0,-112.22342350776324,737968.4808376258,661009.3270319381,0
336,336,FHSS,16,1,-108.76434960563529,689592.8280456684,651637.0219392865,0
337,337,FHSS,8,0,-110.26576118540497,692750.9131231918,644633.1128675955,0
338,338,FHSS,15,0,-113.9970047110329,626260.5246593833,661615.1351412865,0
339,339,FHSS,8,1,-99.37760799324214,691949.8143977025,701976.2744424604,0
340,340,FHSS,15,1,-104.38376386463524,704819.6683207664,706232.7870351579,0
341,341,FHSS,14,1,-104.49135440919213,711137.3388021964,697248.0269799916,0
342,342,FHSS,11,1,-98.27693109203358,679192.616163711,684601.9710132233,0
343,343,FHSS,14,1,-115.57659900677191,723804.0059757595,764683.9382217209,0
344,344,FHSS,15,0,-95.8132165987491,697401.2785367665,686499.0571886405,0
345,345,FHSS,10,1,-113.14648785528952,717811.1459682494,633667.586097101,0
346,346,FHSS,13,0,-104.33018696492363,702110.3611831325,708192.5151900278,0
347,347,FHSS,13,2,-114.83797044161287,630159.261748333,737023.6682990013,0
348,348,FHSS,12,0,-116.08443275117111,694792.6424391752,601835.3336149222,0
349,349,FHSS,23,2,-116.65114894676859,698187.8154065027,782655.29931312,0
