,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,21,2,-102.64073862218152,696392.5478920029,672101.3811104055,0
60,60,FHSS,16,1,-108.89787634283259,651083.7544271202,687835.7829454425,0
61,61,FHSS,15,1,-116.64413447378291,701152.7504188515,782252.3017185478,0
62,62,FHSS,22,2,-106.97356147859342,711508.1904480514,668045.9881225588,0
63,63,FHSS,20,3,-92.87442687037738,693689.2519976061,693707.3830610402,0
64,64,FHSS,13,0,-99.16666786693511,680008.9585820723,697665.8374025201,0
65,65,FHSS,18,2,-93.10506438155541,695474.8632183772,690824.1492363113,0
66,66,FHSS,15,3,-114.29410761594215,646280.8987504921,746309.6783168076,0
67,67,FHSS,10,0,-83.36153944863995,689194.5677281454,687394.6323863347,0
68,68,FHSS,18,1,-116.55584992466177,603111.610288732,723079.4762707466,0
69,69,FHSS,16,0,-89.06471911113161,686187.7050885778,691624.8765174506,0
70,70,FHSS,11,1,-117.88526329540633,771335.6183267683,759715.1628730627,0
71,71,FHSS,15,1,-112.65774988196517,632244.5637400403,704554.3122219249,0
72,72,FHSS,8,0,-117.23448271341846,625507.1787315351,766539.4227877135,0
73,73,FHSS,19,1,-112.1670504074362,635725.6415993464,704953.0553767728,0
74,74,FHSS,17,1,-103.31193285370077,699920.8475146578,672202.5593525554,0
75,75,FHSS,15,2,-115.37050098606346,608622.6658442945,691581.4217701415,0
76,76,FHSS,14,1,-116.8055936416392,781866.8326896208,666151.6202455211,0
77,77,FHSS,25,0,-105.371960931994,663850.5637311827,689237.027914127,0
78,78,FHSS,14,2,-110.37065239955665,719700.1390729552,655527.8056164344,0
79,79,FHSS,9,0,-106.9081986207395,671539.539894345,714134.4326246553,0
80,80,FHSS,16,1,-106.73330938910271,719255.7871597117,687623.8428561494,0
81,81,FHSS,15,1,-104.21430232150078,673097.5103739699,704719.6488277712,0
82,82,FHSS,20,0,-87.08072403792018,687535.4979173775,691894.1442244424,0
83,83,FHSS,17,1,-117.13424404322157,783851.8585304786,719151.7134623247,0
84,84,FHSS,15,1,-113.59258249143792,663250.5874340005,749850.4423253437,0
85,85,FHSS,12,0,-110.94823309784172,702563.9114054122,736168.937073546,0
86,86,FHSS,20,2,-103.08620895203516,672736.2814117706,679021.1707501031,0
87,87,FHSS,13,1,-117.81740283380663,768198.8658976409,616843.0870875757,0
88,88,FHSS,10,0,-114.72766786768324,727014.6598760394,754363.318975381,0
89,89,FHSS,14,0,-101.61799188737052,678394.1241499926,677005.3968803127,0
90,90,FHSS,25,3,-115.05042044749871,733749.7097221988,753453.7853977141,0
91,91,FHSS,10,0,-112.32453222868801,646290.8210519276,652267.0740776598,0
92,92,FHSS,15,2,-115.4205192062696,739798.7115116589,625628.535936159,0
93,93,FHSS,15,1,-116.9866109501917,642026.058696644,774443.8935838133,0
94,94,FHSS,14,0,-117.67497767376182,687087.8061998012,584063.6584187339,0
95,95,FHSS,16,0,-116.56501215759312,755279.5438660642,624137.6631909045,0
96,96,FHSS,16,1,-103.38549525730502,686252.4915604426,669322.278477844,0
97,97,FHSS,9,0,-115.07203717941053,759276.8249294846,654533.479612723,0
98,98,FHSS,9,1,-103.78880255884778,668714.4202022265,694453.5029022656,0
99,99,FHSS,14,1,-116.54509270426172,597042.1064260886,684128.031929506,0
100,100,FHSS,11,1,-117.51534800867324,601214.6111897578,743486.3756108169,0
101,101,FHSS,12,1,-111.73765784802652,732911.0346026629,720027.2600440007,0
102,102,FHSS,17,1,-112.31416600703783,745930.6105933826,683342.0092108728,0
103,103,FHSS,10,0,-112.3913194566295,665910.0076598347,741726.5820483798,0
104,104,FHSS,14,2,-115.28247122684417,622406.3062188136,645698.5395082836,0
105,105,FHSS,16,2,-112.6701264468299,687414.6261459807,630222.1771920484,0
106,106,FHSS,13,0,-114.05601684466069,670197.286184814,622653.5698879975,0
107,107,FHSS,11,1,-116.40803619925708,780440.0443706802,686633.2802807796,0
108,108,FHSS,18,3,-114.27464381159135,620803.3838952484,670231.1897996347,0
109,109,FHSS,15,1,-105.11455389086453,672367.7607792298,671375.0822853687,0
110,110,FHSS,13,0,-111.94876238977946,733152.8004955058,656896.3209324384,0
111,111,FHSS,17,3,-110.65709473844956,643000.7653540897,682170.9826974672,0
112,112,FHSS,20,3,-104.16530827397682,671590.8295643419,676095.1518943174,0
113,113,FHSS,19,2,-117.35049055543269,604815.7540085963,745515.6651420144,0
114,114,FHSS,12,0,-103.85141786575136,673186.5295400139,703451.3560683902,0
115,115,FHSS,12,1,-99.88785461832084,698941.2825385185,699105.9707293152,0
116,116,FHSS,11,0,-93.79839896791171,692656.7848053633,695322.2423069243,0
117,117,FHSS,16,0,-94.90257015715898,695976.1256101881,693353.3740143977,0
118,118,FHSS,22,1,-116.67183026768487,602980.0709196663,726059.2800455508,0
119,119,FHSS,13,2,-113.42803470153328,749839.8189521582,712310.6022099226,0
120,120,FHSS,9,1,-109.20723865333092,727599.0842458392,700445.9284739877,0
121,121,FHSS,14,0,-109.24297234138737,728023.193303265,699523.0038473905,0
122,122,FHSS,14,2,-115.48039992761579,608929.428571821,674525.7347658414,0
123,123,FHSS,17,1,-114.75746675552074,624656.2742228406,650960.4240089192,0
124,124,FHSS,17,1,-113.6927568027528,752951.785220037,669384.3010224752,0
125,125,FHSS,15,1,-106.60199615637802,671640.1642800798,665927.40864247,0
126,126,FHSS,17,1,-112.08040553032879,732890.9353592361,723637.6917657274,0
127,127,FHSS,13,1,-106.01357775902156,700580.9122533692,664259.0438992793,0
128,128,FHSS,8,2,-113.55044588967763,661815.0789965352,629964.5515350989,0
129,129,FHSS,15,2,-107.02202193200878,662866.6372346729,705246.0030667612,0
130,130,FHSS,16,0,-103.96344435797772,705585.1980002116,674892.3917559327,0
131,131,FHSS,10,0,-95.08142736815292,681847.4053716802,691386.0367841352,0
132,132,FHSS,12,1,-115.10022540018684,630709.7264380417,637530.9310426039,0
133,133,FHSS,12,0,-96.25195340194158,698211.0899868256,691014.2956366065,0
134,134,FHSS,6,0,-115.8632395966196,625567.2417078794,746333.3741049947,0
135,135,FHSS,11,1,-117.87772719425578,645555.7077760634,787954.5239510769,0
136,136,FHSS,14,0,-115.94392067960209,611239.3177493456,726051.919832086,0
137,137,FHSS,12,2,-117.64868629147873,584357.3944675619,688981.650280628,0
138,138,FHSS,11,0,-102.1835817223516,706874.5569538133,686481.3614120189,0
139,139,FHSS,15,1,-107.61241060595592,714713.335843916,710724.285214091,0
140,140,FHSS,9,1,-113.4672792938685,639488.1507940902,647918.2246994805,0
141,141,FHSS,21,0,-109.28667100610966,699111.319829974,650485.8268106611,0
142,142,FHSS,10,1,-117.14213911517768,788508.1114639385,690500.2741038327,0
143,143,FHSS,12,0,-109.82266758695356,646773.2812214313,687774.396544983,0
144,144,FHSS,12,1,-110.17722420345818,684984.9874123274,733636.9812109005,0
145,145,FHSS,20,2,-114.63385988830021,759873.2439196692,712810.7005008426,0
146,146,FHSS,12,0,-98.52597351503199,678253.6546651835,686157.7962759982,0
147,147,FHSS,15,0,-108.80136547078153,681178.5501232125,652379.2965496113,0
148,148,FHSS,7,0,-108.6721794817176,716036.9053738704,663181.178071671,0
149,149,FHSS,15,0,-102.2365716351164,706261.7284752951,695195.5342301377,0
150,150,FHSS,16,1,-116.24242051928934,689624.8473787665,778762.1315790962,0
151,151,FHSS,13,1,-106.67587488953272,685233.7995141742,718816.9920990027,0
152,152,FHSS,6,2,-114.3230429902394,652009.5541970698,750508.2524919148,0
153,153,FHSS,15,0,-111.53771325437947,686976.5688155459,741337.5158964605,0
154,154,FHSS,10,2,-95.94620029660689,690334.1269393241,697997.0735419479,0
155,155,FHSS,12,2,-117.10370548549517,660890.7216819074,783864.6120939521,0
156,156,FHSS,13,1,-99.61719162529606,681813.6424213159,700178.1782225427,0
157,157,FHSS,15,2,-111.29992227667334,639071.2668251822,694332.2762568102,0
158,158,FHSS,10,0,-107.88038841465163,720482.2332256819,675314.799691989,0
159,159,FHSS,13,1,-106.77297951041334,673247.2691402723,714725.852064744,0
160,160,FHSS,10,1,-117.10208191069512,619668.7014534147,619645.2184431695,0
161,161,FHSS,18,0,-115.90926403905732,622288.0393926371,743157.032177407,0
162,162,FHSS,9,0,-101.59151836195868,686700.5123990186,673093.8028913428,0
163,163,FHSS,13,3,-96.16480572099593,698049.6377468304,691359.4653257895,0
164,164,FHSS,15,1,-115.35751315754209,640774.6585778199,753804.0773456166,0
165,165,FHSS,16,1,-114.61998792600113,623143.9911208389,722631.1419028372,0
166,166,FHSS,14,0,-117.40650756374865,587924.4082272032,701172.2843498028,0
167,167,FHSS,16,0,-115.53922681748949,709637.0823645715,609529.1122442435,0
168,168,FHSS,14,0,-116.66791775946419,771439.0605718282,643838.3887577364,0
169,169,FHSS,16,2,-112.54031924097325,665982.7714892775,742844.5195749074,0
170,170,FHSS,14,1,-110.41497195261752,722435.6453177098,657850.5518204547,0
171,171,FHSS,15,1,-116.77324596997278,604032.8216427331,731030.7004502759,0
172,172,FHSS,7,1,-117.89078058106617,795648.2305044034,708975.8750995223,0
173,173,FHSS,12,1,-116.58542743931068,726018.7871251731,603972.9402703723,0
174,174,FHSS,13,2,-98.56263066645454,688827.1053862387,701067.4854718976,0
175,175,FHSS,12,1,-108.62684987628576,707958.8240598546,657186.5399997752,0
176,176,FHSS,11,1,-97.79251537526119,699936.8319955727,687597.8433290906,0
177,177,FHSS,18,2,-107.57169245512239,680462.359712499,721099.6848355155,0
178,178,FHSS,4,1,-111.97210712738584,742076.7642794002,674820.6813509347,0
179,179,FHSS,11,0,-105.82525544443716,711764.9327574783,674392.7129501886,0
180,180,FHSS,18,3,-117.49884172814228,724537.570510194,592311.708380078,0
181,181,FHSS,11,0,-113.08401644681976,644776.282084469,732605.2322442573,0
182,182,FHSS,13,0,-110.88472428712825,726719.56581975,719958.0876735596,0
183,183,FHSS,14,1,-111.33980597470102,734631.8120994549,712584.0109306921,0
184,184,FHSS,22,1,-117.61055116671287,744111.403955977,600260.4301750652,0
185,185,FHSS,15,3,-78.37210205489713,689054.0305711369,690495.5515584152,0
186,186,FHSS,21,1,-107.39649949389617,717960.8835996534,704453.8449113667,0
187,187,FHSS,11,1,-109.46929940428045,658358.770433218,662687.6059407034,0
188,188,FHSS,12,2,-112.45198557033675,676062.5235047244,633221.1071670437,0
189,189,FHSS,22,1,-114.96482714976574,619082.1561263391,657743.2866024971,0
190,190,FHSS,27,1,-114.09409065497442,750296.6441733302,655335.322164369,0
191,191,FHSS,17,0,-113.95365476976797,722374.4207049614,749633.2810318272,0
192,192,FHSS,18,2,-115.46173932268323,616925.2854878956,727040.1643682827,0
193,193,FHSS,16,1,-83.50733427915479,691451.8121995938,689114.2310570308,0
194,194,FHSS,17,3,-112.16651464355775,705734.6990210952,635961.7276330274,0
195,195,FHSS,12,0,-114.78953443887337,735299.586246206,629345.266084764,0
196,196,FHSS,12,1,-110.5964776132259,673845.6575526298,733382.2030954948,0
197,197,FHSS,10,2,-117.40403997332265,737960.3854815627,599550.6396987962,0
198,198,FHSS,18,4,-101.32008811957814,705349.695720633,687684.8991515988,0
199,199,FHSS,14,0,-87.19613712557447,691548.3673603617,687092.3879610387,0
200,200,FHSS,12,0,-115.34394419541974,623937.9813975,642454.2972801985,0
201,201,FHSS,12,2,-97.03213387473063,680997.1611893058,694407.5055166702,0
202,202,FHSS,14,1,-116.10816649619903,766411.6157504409,731973.3195485868,0
203,203,FHSS,17,0,-103.68734449480955,707118.6710728394,678020.8465173069,0
204,204,FHSS,13,1,-90.4777821467666,692908.4062632925,692400.8197777267,0
205,205,FHSS,18,1,-116.41589597083868,601810.3953869418,714613.3931875818,0
206,206,FHSS,18,0,-96.86191452824667,683287.713138131,696798.9994876443,0
207,207,FHSS,9,0,-117.06455146569988,597973.0081346721,725280.3997129676,0
208,208,FHSS,11,1,-105.96931331725091,667486.9703072251,673008.4249984877,0
209,209,FHSS,22,1,-110.48095762033977,722511.1379614945,657426.3678799598,0
210,210,FHSS,21,1,-116.37797152423346,649971.7290836606,607671.6069269129,0
211,211,FHSS,24,1,-82.3629290717566,687664.7729293654,688943.5859633588,0
212,212,FHSS,11,0,-112.04795562007487,645231.4291262586,722385.8895605879,0
213,213,FHSS,16,3,-95.8990185490803,693717.8113387617,681980.0899520131,0
214,214,FHSS,12,0,-110.30250023795301,644593.5458944148,684437.2214937679,0
215,215,FHSS,15,1,-109.81320645013189,668324.6998670561,652369.67860822,0
216,216,FHSS,17,0,-103.56939660473645,703477.9817509968,674128.9857193548,0
217,217,FHSS,16,0,-114.58933547862247,718358.6416967328,757368.9427702286,0
218,218,FHSS,13,0,-86.94306061457793,690631.4244137587,692220.259996973,0
219,219,FHSS,13,0,-114.18727148582147,661738.163408296,624541.8469531978,0
220,220,FHSS,18,0,-116.48673668218845,682754.8396715444,597752.0251854629,0
221,221,FHSS,15,1,-110.34639226725848,668012.9228282588,729362.4600261048,0
222,222,FHSS,13,1,-111.08348634967433,737322.0936513935,701178.041889815,0
223,223,FHSS,17,1,-101.72944421521731,705134.228812368,695344.487019643,0
224,224,FHSS,15,0,-114.89404391356186,709206.4586846787,763309.2865723167,0
225,225,FHSS,16,3,-115.50467702415878,764535.8072539466,722466.548777191,0
226,226,FHSS,15,1,-111.68268798179723,723251.2367105458,648804.875676021,0
227,227,FHSS,18,1,-116.17289778003848,777254.1507046352,701262.7774569406,0
228,228,FHSS,23,4,-112.5553874910045,660088.7298173133,638853.523177754,0
229,229,FHSS,12,0,-115.23153561211134,752513.3731687532,737824.5404039603,0
230,230,FHSS,19,2,-89.35057661313591,688473.7918212361,693342.0106968792,0
231,231,FHSS,19,3,-104.69767192136636,702943.6692995968,670013.225325216,0
232,232,FHSS,16,1,-117.50542623579463,719664.977141719,590602.9901287006,0
233,233,FHSS,12,0,-115.69384896360609,622550.6212557637,638755.2249358731,0
234,234,FHSS,9,0,-112.61840915868956,716329.4949817522,741767.2643151197,0
235,235,FHSS,17,0,-111.22616779928538,738919.2770126757,681401.1100745696,0
236,236,FHSS,14,1,-113.7050470345097,623007.6589185701,682955.3987397606,0
237,237,FHSS,15,0,-114.49173723737115,620891.8119779155,664110.426379476,0
238,238,FHSS,11,0,-112.59802711377995,676973.4057852787,746811.8949192192,0
239,239,FHSS,12,0,-116.60765393160352,609184.9022301063,736822.9791963629,0
240,240,FHSS,11,0,-114.08230583465055,728086.6308285615,631452.249085222,0
241,241,FHSS,9,0,-80.71332118093183,690432.0182168179,688318.9378596758,0
242,242,FHSS,11,0,-108.56952467308079,687558.0520807022,726301.0588404882,0
243,243,FHSS,13,1,-111.6132962755778,679939.5285006884,637835.5986839817,0
244,244,FHSS,9,0,-115.21542695116023,626811.6723390265,640588.0062037971,0
245,245,FHSS,11,0,-112.16398676234132,641763.9993866468,718586.910742399,0
246,246,FHSS,9,1,-112.58552758144972,747228.8234453469,699246.741094227,0
247,247,FHSS,16,0,-115.64867624871525,669607.321724818,770474.7024841771,0
248,248,FHSS,12,0,-98.82172539642596,700327.6184015225,694452.4007929437,0
249,249,FHSS,11,1,-111.76504734014847,664691.6241802928,642119.746814864,0
250,250,FHSS,12,0,-102.67450766594067,698416.5534348019,672979.8030727335,0
251,251,FHSS,12,0,-115.41889720986859,721041.295759253,614549.9191521646,0
252,252,FHSS,15,1,-116.32493656751691,746323.153052369,619426.591576574,0
253,253,FHSS,6,0,-93.33234411962358,683961.008711091,686072.1577160393,0
254,254,FHSS,14,2,-103.2501050120182,674863.0276993368,703165.8718470898,0
255,255,FHSS,18,0,-112.41454967575883,703461.0798530466,745173.469772451,0
256,256,FHSS,15,2,-116.72497182426687,686219.496504382,783812.9180416681,0
257,257,FHSS,17,1,-113.07445277199969,748706.6814146743,707673.9539461774,0
258,258,FHSS,16,1,-117.29133507418402,588940.7253440503,681019.8134277102,0
259,259,FHSS,13,1,-114.07485854896257,758901.0533783808,685187.7964289733,0
260,260,FHSS,13,1,-107.80236087319298,656740.5060344338,698130.7901838163,0
261,261,FHSS,20,1,-113.35058344763024,625372.730867546,688262.2686950655,0
262,262,FHSS,12,1,-111.2546894128053,712183.4127472921,644542.1046067466,0
263,263,FHSS,10,0,-111.83052084344308,743176.2537220641,689658.9276042177,0
264,264,FHSS,7,1,-114.98443256236439,646558.9489523154,753750.7885217004,0
265,265,FHSS,16,2,-111.55199369532036,638028.1594699433,680985.2370165709,0
266,266,FHSS,4,0,-109.16575310514239,691884.752660088,728894.6433450374,0
267,267,FHSS,9,0,-111.87248542421597,635390.6099760882,688617.6427459025,0
268,268,FHSS,17,4,-117.40032167954882,712064.9710951612,788958.963865033,0
269,269,FHSS,18,0,-117.01487109630341,592006.9614497396,696499.099103127,0
270,270,FHSS,7,0,-112.42947510015276,670561.996505692,743844.0514954056,0
271,271,FHSS,17,0,-117.91831982316387,595536.2348345501,743548.7199263386,0
272,272,FHSS,15,1,-115.15400879767037,755418.6559854362,732502.1690817324,0
273,273,FHSS,11,0,-93.67571041704794,683154.7819598228,691662.857766442,0
274,274,FHSS,15,0,-107.1234320128493,670378.7866699388,664597.7815954764,0
275,275,FHSS,15,1,-116.10631724202437,602458.734911387,676119.8694425366,0
276,276,FHSS,13,0,-106.99661422059108,664539.0750950646,671213.0589472088,0
277,277,FHSS,18,0,-113.65507539929524,754990.7803862733,679438.6099630861,0
278,278,FHSS,19,1,-113.95660133062066,756567.5087692982,703781.542619378,0
279,279,FHSS,14,1,-87.04665350011125,692317.7815426979,688334.6802957453,0
280,280,FHSS,15,0,-109.18037908678946,706959.5375731166,724941.3540491575,0
281,281,FHSS,13,0,-112.68160376453665,738047.0295337534,723339.1603823567,0
282,282,FHSS,11,1,-107.01233574150046,681371.5251158357,659601.7901834246,0
283,283,FHSS,18,1,-111.76919526095531,657001.8940373764,646985.9960676215,0
284,284,FHSS,16,1,-93.65646325172922,695864.7093256373,690948.9405464585,0
285,285,FHSS,12,0,-114.57740416646442,650816.1886915027,626548.2989531943,0
286,286,FHSS,19,0,-115.60701492313481,757507.0762459161,641872.0345160232,0
287,287,FHSS,17,2,-107.50368324653957,680115.7689622965,720731.9642059812,0
288,288,FHSS,16,4,-113.2379068490292,634122.4533768886,720075.8637354642,0
289,289,FHSS,18,2,-112.26079072480621,745776.0077392096,693260.0187760378,0
290,290,FHSS,15,2,-117.2974279200887,755292.8080508949,765821.3776934427,0
291,291,FHSS,18,1,-117.32782417897516,759174.7346900271,762783.148472152,0
292,292,FHSS,16,1,-105.35771200930061,714844.86330503,691495.3767134312,0
293,293,FHSS,18,2,-106.67589852264948,694987.5440672431,718584.0754632632,0
294,294,FHSS,15,0,-107.81568862624346,708664.7205709552,661550.5542639889,0
295,295,FHSS,15,0,-115.37851371524903,608618.9854417007,693433.1538410496,0
296,296,FHSS,13,1,-114.69533718638078,689539.4071158079,764184.2906681014,0
297,297,FHSS,16,1,-117.58152252539242,788333.7942661395,722295.0268607644,0
298,298,FHSS,14,1,-115.83563046931266,771859.8038786538,711136.8765624099,0
299,299,FHSS,20,0,-98.3664305259335,692085.3484517883,678318.4057461144,0
300,300,FHSS,14,2,-97.89212002309844,694440.1664571675,679848.8446558795,0
301,301,FHSS,13,2,-109.36960806970896,669631.2472443398,654069.0405470595,0
302,302,FHSS,11,3,-90.31159757764127,689580.8876466563,693921.7873725678,0
303,303,FHSS,14,1,-111.27763809448567,735279.8314108297,710417.2998007314,0
304,304,FHSS,15,1,-115.53661364285679,741106.5062647514,753549.1364864354,0
305,305,FHSS,16,2,-111.52035075947458,707195.5096292074,640674.7823483738,0
306,306,FHSS,13,2,-116.84123836244822,755021.0084499825,619702.2334495266,0
307,307,FHSS,11,0,-115.93864159075088,747825.2564352282,752909.7329052225,0
308,308,FHSS,15,1,-112.38278585346455,740880.5955769446,664238.7782764382,0
309,309,FHSS,13,0,-101.71218993336545,706053.6628934823,687330.5850122265,0
310,310,FHSS,14,0,-91.54932510468925,684250.4535071148,690092.1780300499,0
311,311,FHSS,8,1,-114.41464875185972,756719.6050946678,716069.7251731931,0
312,312,FHSS,16,1,-116.42458767949319,738516.8493935155,766315.4078315,0
313,313,FHSS,19,1,-95.2361921074077,695768.9627607774,694196.6007685403,0
314,314,FHSS,17,1,-105.49765879101582,708865.6460881361,706559.45804073,0
315,315,FHSS,21,5,-113.76604138479574,646437.7621609683,741057.2331418224,0
316,316,FHSS,12,0,-116.09858878995482,703436.8770653516,776168.5278167757,0
317,317,FHSS,12,0,-108.86008984547429,656669.1124325714,669746.8008958882,0
318,318,FHSS,10,1,-116.47511849373143,759947.620325151,630693.9345797559,0
319,319,FHSS,7,0,-107.89279009707433,697538.5146580882,656223.6994312797,0
320,320,FHSS,12,2,-115.63610143646534,762366.0137336983,649150.0745205345,0
321,321,FHSS,15,2,-103.44220404524101,697188.8941620897,708344.3689395586,0
322,322,FHSS,12,2,-101.85508965754318,683772.8985600307,673319.7539011375,0
323,323,FHSS,12,1,-112.17128294247723,690579.0780142564,745315.8703630646,0
324,324,FHSS,18,1,-101.51730932329416,691808.2120078745,673187.0757149175,0
325,325,FHSS,22,1,-110.20939061386495,669269.6747995133,729217.2841641266,0
326,326,FHSS,14,1,-108.50646650275914,712633.9337731347,717789.495034192,0
327,327,FHSS,10,0,-114.48097565398825,759316.6969810842,668554.6290379652,0
328,328,FHSS,19,2,-117.46545077543507,633569.0550975039,775794.814692572,0
329,329,FHSS,17,2,-112.67838547907039,732550.3367164691,730067.8088775763,0
330,330,FHSS,18,2,-100.80953239590653,676649.7355541833,681307.6276336696,0
331,331,FHSS,10,1,-114.42222399342376,732296.9203889192,747815.4834024626,0
332,332,FHSS,12,3,-116.06641050547293,767188.3155049311,649195.7301658177,0
333,333,FHSS,13,2,-115.74981500245843,609525.7773358271,662099.2741518979,0
334,334,FHSS,12,0,-116.61997606417137,607609.0036640579,734324.5855704015,0
335,335,FHSS,18,1,-113.13289333745195,744546.5057069391,660055.5888749298,0
336,336,FHSS,16,0,-108.85739560967852,661360.5243395923,715314.2446150059,0
337,337,FHSS,19,1,-105.31625524778791,700943.4128439624,666782.6415998488,0
338,338,FHSS,17,2,-117.2556275258537,774442.6087797866,636015.4710505841,0
339,339,FHSS,16,0,-105.26435549448033,705472.0930711692,708889.6515382847,0
340,340,FHSS,18,2,-110.50542165214321,664150.6373809809,650777.8799255592,0
341,341,FHSS,17,0,-110.31042481812202,645170.3452463559,698345.2466761704,0
342,342,FHSS,23,1,-95.34942936932993,697327.4803806484,690936.7329932601,0
343,343,FHSS,11,1,-104.95966871127774,676781.1576424643,710259.9791339107,0
344,344,FHSS,6,1,-103.04672458144597,674563.214744609,676681.3238738496,0
345,345,FHSS,14,1,-112.90872228156945,645487.2051260023,647267.4304427865,0
346,346,FHSS,16,2,-113.32070125733418,751526.6869113303,704098.8171053216,0
347,347,FHSS,14,0,-116.10908349199681,771535.340946971,721000.129063091,0
348,348,FHSS,11,0,-107.09710597405895,662621.68344435,705359.1486477983,0
349,349,FHSS,17,0,-103.0419434882575,695249.0919348092,708065.6831809598,0
