,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,15,0,-115.75117878175044,696042.5271063072,605233.5648778025,0
121,121,FHSS,18,3,-115.67228087133984,647950.298128555,762091.6067668571,0
122,122,FHSS,15,0,-112.80961462318953,630615.5491383444,702251.3468020026,0
123,123,FHSS,17,0,-114.748569643152,764171.696999598,680993.6194367948,0
124,124,FHSS,8,1,-114.23547373331596,628797.9604117041,652595.7335904316,0
125,125,FHSS,11,1,-112.57365444871245,658786.2415893052,639487.2989964804,0
126,126,FHSS,20,2,-113.30548820539713,649507.7152112379,739085.6624389639,0
127,127,FHSS,12,1,-108.5938366471909,674905.0836585972,723492.4777461673,0
128,128,FHSS,12,1,-111.93290225636758,689335.3821402456,743814.2654451487,0
129,129,FHSS,15,1,-114.50161910138229,736734.5862224821,633664.8850998527,0
130,130,FHSS,13,1,-113.60066139775148,730381.1582945549,741052.2180921922,0
131,131,FHSS,24,3,-113.2814259903787,685644.2112041004,625982.1103808334,0
132,132,FHSS,16,2,-77.48706578980565,690425.6008145214,689226.8454728352,0
133,133,FHSS,18,1,-96.04114157262208,680829.6148773849,687804.5004775639,0
134,134,FHSS,15,0,-99.70243810909548,702113.3429355263,693378.9583160081,0
135,135,FHSS,13,0,-117.90470982802782,694668.2387877577,581341.6623425492,0
136,136,FHSS,14,2,-115.88877688041094,702418.0479689663,774205.7287699826,0
137,137,FHSS,11,2,-101.39060987435411,673269.7857359763,690241.8380132241,0
138,138,FHSS,18,0,-105.25861978173857,672056.3571856127,707723.6110557894,0
139,139,FHSS,15,0,-95.39102978357445,694462.0603603371,683077.6821829306,0
140,140,FHSS,14,1,-106.11895526600735,676754.5335845646,664595.6061606549,0
141,141,FHSS,19,1,-112.4271337340576,675177.1248302363,745212.8850823635,0
142,142,FHSS,15,1,-115.01262673115792,613156.4333937449,703555.5823582553,0
143,143,FHSS,17,1,-87.83815158033485,688511.158729508,692684.9674356906,0
144,144,FHSS,7,0,-109.04234841890305,725335.0414258755,674222.3517984756,0
145,145,FHSS,6,0,-81.49411978982677,689303.5716034119,691043.1027480967,0
146,146,FHSS,11,1,-113.77442241634843,622164.3870757176,688607.7400618886,0
147,147,FHSS,16,1,-101.12908409401709,674834.0187762444,683625.3148529723,0
148,148,FHSS,14,3,-106.4630031934952,680208.6892571899,661928.6082557294,0
149,149,FHSS,18,0,-97.0863066885402,680703.7199266723,684812.8521369563,0
150,150,FHSS,15,1,-105.31520519066174,673797.9645235195,709438.8888409862,0
151,151,FHSS,15,1,-102.14660144604267,686032.8563188645,672105.2747804633,0
152,152,FHSS,12,2,-114.32036237595429,621385.0761111878,667026.8632185792,0
153,153,FHSS,14,1,-109.50008636204944,702263.5978431966,650358.0651028674,0
154,154,FHSS,16,2,-115.96881904481972,671998.0396756347,604599.3789661509,0
155,155,FHSS,9,0,-104.8067353342291,667903.7654490415,678871.9391650805,0
156,156,FHSS,16,0,-100.64901878280065,675017.5801181699,685798.1978948298,0
157,157,FHSS,21,0,-113.30904278314958,626749.0860347311,677721.1329484736,0
158,158,FHSS,12,1,-109.36165975269974,683869.0797754736,649328.827253732,0
159,159,FHSS,11,1,-113.93937663803729,683357.7002587954,757683.9629957917,0
160,160,FHSS,10,0,-112.34329067149116,730130.195700566,729348.3096152539,0
161,161,FHSS,15,0,-103.28012724661467,697514.24957071,707794.6313203967,0
162,162,FHSS,16,2,-117.55181441512053,789493.4710285736,661545.3513833373,0
163,163,FHSS,13,1,-105.44518277015602,670408.990002142,706829.3493110886,0
164,164,FHSS,15,1,-107.54471758212617,721887.8946142268,684637.2588664825,0
165,165,FHSS,16,1,-106.80931802244645,671808.7000074264,664919.2300287505,0
166,166,FHSS,14,0,-113.89098765296558,683162.7204770739,621537.9845751745,0
167,167,FHSS,15,0,-105.80218474833055,716238.4725096282,690711.5819769726,0
168,168,FHSS,18,0,-117.12687536906111,727746.0154826218,598211.2590732088,0
169,169,FHSS,19,0,-109.80131673583854,680651.9791012735,647757.6168510498,0
170,170,FHSS,15,1,-94.63023230772671,693624.7690663501,683301.7559522546,0
171,171,FHSS,19,3,-115.33317928309384,728191.6430970917,618901.1509589275,0
172,172,FHSS,17,1,-114.43985796121498,726632.6564905668,627071.6417687302,0
173,173,FHSS,15,1,-114.30625993141734,717811.6505165889,755026.1842806455,0
174,174,FHSS,22,1,-117.84700819696482,604474.766589877,623547.9019638008,0
175,175,FHSS,13,0,-108.60151369419535,726136.3936348968,694474.7513744795,0
176,176,FHSS,23,2,-105.65044365438095,672848.5389251402,709961.4083001101,0
177,177,FHSS,10,2,-115.47365591426433,616394.0647455264,726248.3081654421,0
178,178,FHSS,10,2,-107.4230845739193,658122.3764582888,697705.5397341128,0
179,179,FHSS,12,2,-111.02298581609662,733954.0577206959,669010.4933668592,0
180,180,FHSS,16,1,-114.0369402510384,690952.0011839316,758708.8777705401,0
181,181,FHSS,17,1,-112.44696940689991,674357.7102285604,633688.1677097344,0
182,182,FHSS,20,3,-112.87020564627599,649267.2164490568,734810.7790118522,0
183,183,FHSS,13,1,-110.17814104884742,673175.9106574928,648030.2559765456,0
184,184,FHSS,16,1,-115.34293140129066,698504.6073806825,769457.490836409,0
185,185,FHSS,15,0,-110.49341389912884,720268.4447028686,723653.3604531379,0
186,186,FHSS,7,0,-113.24713818819211,633441.2845780863,659863.5198614267,0
187,187,FHSS,9,1,-112.91565486887279,668626.4375700402,746676.1879437628,0
188,188,FHSS,10,1,-115.61709273714058,771814.6627218598,700487.4780176578,0
189,189,FHSS,14,1,-115.43028623216986,650241.664769059,618082.4424412944,0
190,190,FHSS,10,0,-117.63979427349156,584774.0726140966,697472.2785331564,0
191,191,FHSS,13,1,-110.01773341249358,686441.0241800905,732948.0275673722,0
192,192,FHSS,12,0,-117.73001713567942,788577.0220309566,726976.5781685901,0
193,193,FHSS,18,1,-90.80595780220679,688259.890639733,684773.3715339934,0
194,194,FHSS,19,2,-115.22663665896724,767167.4958899455,672901.1204897242,0
195,195,FHSS,20,1,-107.22230572558628,661647.1166834541,704563.7870431202,0
196,196,FHSS,12,0,-110.4810843719624,643644.6444265059,694324.0802037948,0
197,197,FHSS,15,1,-109.72596241935337,696197.498530763,647763.6210823451,0
198,198,FHSS,10,0,-96.05628235271064,695011.0491753398,682693.3625337572,0
199,199,FHSS,13,0,-112.98190992822089,663110.0246568853,633943.7900170591,0
200,200,FHSS,12,0,-111.78106488106505,714823.7701322151,642376.7274991827,0
201,201,FHSS,14,1,-106.94424568029137,687980.1679351173,720010.7793060994,0
202,202,FHSS,17,3,-105.84644916001568,708760.7800508058,708236.013898199,0
203,203,FHSS,11,1,-117.05287006735404,594244.6959730402,713180.3143156447,0
204,204,FHSS,15,1,-115.95722611761494,634909.9737647658,622285.1712848236,0
205,205,FHSS,16,1,-112.88066159382846,682874.9126397754,629088.5688152341,0
206,206,FHSS,16,0,-104.12103520036585,699575.5316898426,669750.5479379295,0
207,207,FHSS,18,1,-110.5620713454079,724676.1874416124,719659.0453116999,0
208,208,FHSS,22,3,-117.57697008936552,773726.0223359694,750621.0494169032,0
209,209,FHSS,14,0,-107.04656978661578,693391.1213830677,720150.6229384036,0
210,210,FHSS,15,1,-116.30646798030557,724163.3101101757,772444.4800568933,0
211,211,FHSS,25,1,-117.12398976290837,739528.3180463233,604154.2117518599,0
212,212,FHSS,12,0,-113.72981842262797,667039.2117772627,626355.1335621407,0
213,213,FHSS,17,0,-99.63203100242706,699220.8940515189,698243.4579131516,0
214,214,FHSS,21,1,-113.7799222953422,650174.7883907496,634739.2240179342,0
215,215,FHSS,10,0,-106.088376187075,714068.717212106,676661.7934081829,0
216,216,FHSS,16,0,-117.6171619051951,727801.7753678728,786790.5251205255,0
217,217,FHSS,18,0,-81.48525482064765,689945.5611762393,687866.950375174,0
218,218,FHSS,21,0,-107.31508271294389,664048.5573223962,708873.4943029882,0
219,219,FHSS,14,1,-111.53059130005114,740440.208215855,679721.7487574691,0
220,220,FHSS,13,0,-115.50787016801837,751762.9382781488,635991.9348938516,0
221,221,FHSS,9,0,-114.08791385178856,759002.8243928974,685136.3640053063,0
222,222,FHSS,13,3,-112.44860070060369,738960.2815655884,659784.0540004283,0
223,223,FHSS,20,2,-116.69198487170408,778416.56174059,658875.6446340808,0
224,224,FHSS,13,1,-98.29819257418036,699194.2814543592,695107.9696247979,0
225,225,FHSS,17,3,-115.02728067122973,754916.0060504148,647646.7593311097,0
226,226,FHSS,18,2,-110.65622449480553,644425.3548709458,675913.6891242036,0
227,227,FHSS,14,0,-116.0629303644834,606042.5417511886,662762.5874849195,0
228,228,FHSS,10,1,-117.63886215214302,587738.7215781007,715377.4195423359,0
229,229,FHSS,16,1,-115.27741775675926,768524.4342811238,677833.8891853458,0
230,230,FHSS,15,0,-116.34471459690042,619044.7027764794,632643.6253266538,0
231,231,FHSS,13,2,-108.96335437285532,699447.6468296635,652087.0416280158,0
232,232,FHSS,10,1,-112.72484128134386,747183.2092337776,704044.5422005772,0
233,233,FHSS,13,0,-113.56647988212193,630802.0134448174,659808.8107039703,0
234,234,FHSS,16,1,-107.24408633183626,717951.9759090142,675594.9641657404,0
235,235,FHSS,14,2,-112.88735700456726,716054.3865002294,634846.1195584331,0
236,236,FHSS,10,0,-108.56915897855738,715167.3877852715,715883.6929044647,0
237,237,FHSS,15,1,-112.03498353548505,638842.5654805709,711158.3441641892,0
238,238,FHSS,16,1,-90.16954193826648,693851.3771869695,689469.3618671291,0
239,239,FHSS,9,0,-112.71984309128048,744963.1701098692,667925.194922795,0
240,240,FHSS,22,0,-114.56532844333162,750004.3521375356,731299.1325956006,0
241,241,FHSS,18,1,-108.21541314607103,702112.0465446009,722519.3927260292,0
242,242,FHSS,13,2,-112.62755512650905,716216.1440243932,636926.9600289061,0
243,243,FHSS,13,0,-113.74555833140984,713259.574395771,752053.1441471537,0
244,244,FHSS,14,0,-110.47372167860203,734459.8350224169,698669.0391672957,0
245,245,FHSS,13,0,-105.45246385595877,680196.7216666762,665313.5457801039,0
246,246,FHSS,8,0,-104.2251793382629,705686.2185520073,674020.8414076905,0
247,247,FHSS,18,2,-111.58226697823306,702986.132866067,739867.6191074909,0
248,248,FHSS,12,0,-105.53430892827926,712461.0323852435,701533.2344616433,0
249,249,FHSS,14,1,-112.21899313541752,736158.1454981818,720651.3876175719,0
250,250,FHSS,12,3,-112.91182909729822,750148.6780949384,685055.9638584475,0
251,251,FHSS,14,2,-116.03653278481022,604843.0480177405,710911.6570104996,0
252,252,FHSS,13,1,-104.73276409078376,693537.6736729171,666024.768264708,0
253,253,FHSS,14,1,-102.83626622752249,674152.0025479359,677940.5865803721,0
254,254,FHSS,10,1,-111.50433489289696,733899.3227866695,662908.3700384346,0
255,255,FHSS,12,0,-107.97533182899815,671053.1258995354,660207.530747997,0
256,256,FHSS,8,0,-115.04279037790417,619826.1947834806,724263.6044742075,0
257,257,FHSS,15,1,-91.43600865108273,685089.4166218842,692189.7286653388,0
258,258,FHSS,12,0,-108.96117344222341,720097.052755402,712893.511437294,0
259,259,FHSS,12,1,-113.88565511367213,755606.8873185313,705479.3177246834,0
260,260,FHSS,16,0,-93.74464516402477,682835.9187215044,690709.7638984856,0
261,261,FHSS,12,0,-113.6356597789001,653029.2185638632,634121.8088851983,0
262,262,FHSS,15,2,-115.57320479693789,728530.1768030869,762302.9300216499,0
263,263,FHSS,17,2,-107.7637326933413,722567.0897131136,683584.7809448701,0
264,264,FHSS,16,1,-114.8216104576407,730338.2991094672,625528.5538583816,0
265,265,FHSS,9,0,-110.33696152943311,733890.3494947117,680977.2047230589,0
266,266,FHSS,14,0,-76.78941735741385,690254.7559721353,689851.0053373623,0
267,267,FHSS,9,0,-104.08728379202925,668637.8776642623,696795.8710918679,0
268,268,FHSS,18,0,-116.33714089894261,606977.41788424,726348.9608644616,0
269,269,FHSS,14,0,-117.91885997518216,588905.8283248703,648870.4599531372,0
270,270,FHSS,15,0,-101.61711984626345,702908.1434975488,679765.1515512548,0
271,271,FHSS,15,0,-83.23249771557214,690324.5522390063,687634.0351140581,0
272,272,FHSS,10,1,-111.75196094042713,690539.1480664818,636141.2140887305,0
273,273,FHSS,10,1,-105.0113896137139,681543.3475232396,712636.2351175352,0
274,274,FHSS,17,1,-112.20234563891037,744563.2854036835,679048.1711697145,0
275,275,FHSS,10,0,-111.02230136823559,724767.7726472693,655502.5196713617,0
276,276,FHSS,10,1,-106.34697915440995,708190.2768887451,710978.5717034066,0
277,277,FHSS,15,1,-95.68147118186583,683301.1002354256,695140.9255621688,0
278,278,FHSS,10,0,-117.33042542787382,601437.4494140913,639238.829500953,0
279,279,FHSS,8,0,-113.05036529042602,663811.1398987584,745739.2242316733,0
280,280,FHSS,10,1,-117.07812500198895,628417.5445235921,612226.0382253035,0
281,281,FHSS,12,1,-115.52093051831278,650928.6208281742,616742.0882592561,0
282,282,FHSS,11,2,-114.34571642204716,693562.0170356525,761114.3686304258,0
283,283,FHSS,11,1,-99.81207828050496,683101.1402122373,677502.698792569,0
284,284,FHSS,15,0,-94.07885510796689,690990.79122977,696194.5028746711,0
285,285,FHSS,10,0,-110.1147835505769,645335.0557058922,687257.3470807548,0
286,286,FHSS,11,1,-108.57682548017725,713655.8242688492,661504.1229500313,0
287,287,FHSS,11,0,-92.84789696987542,690167.2191341828,695408.2154589214,0
288,288,FHSS,19,0,-107.99643338632441,713178.6065729633,664296.2556752848,0
289,289,FHSS,13,0,-112.12626595356535,701855.1281784676,635192.7386771663,0
290,290,FHSS,13,0,-116.51352439994469,758781.7497074937,628701.6435556393,0
291,291,FHSS,9,1,-116.8490648072084,681623.7721576542,593912.9697423158,0
292,292,FHSS,10,2,-115.33168194074184,635975.2790576366,749560.5517907976,0
293,293,FHSS,11,0,-117.4963447941233,607988.0953989252,625957.6261081544,0
294,294,FHSS,22,0,-113.08177030052514,627881.313247997,697783.7278232888,0
295,295,FHSS,10,1,-116.39579778122379,717647.7309890902,775859.5400183247,0
296,296,FHSS,19,1,-79.55915342701701,688504.5959887491,690355.4042307131,0
297,297,FHSS,14,0,-117.94429622097854,607579.3645043976,760946.9951144157,0
298,298,FHSS,19,2,-117.64056687961647,708176.4417476461,792676.1369666606,0
299,299,FHSS,17,0,-106.0553850475219,709671.2878603177,708232.1253442012,0
300,300,FHSS,20,0,-114.928330587615,656670.0045485831,619932.7023269302,0
301,301,FHSS,28,0,-112.16846859302677,661545.9423619055,737869.5591472231,0
302,302,FHSS,14,0,-117.9775901210694,680173.0191367356,798128.0181297102,0
303,303,FHSS,14,1,-109.5693815223749,718350.9483872983,719075.5769114632,0
304,304,FHSS,15,0,-97.26731004320828,699373.9542206505,690762.1733444525,0
305,305,FHSS,13,1,-114.0706478915165,670864.6033522133,622343.5910402496,0
306,306,FHSS,7,1,-117.14583590345447,667679.7092877013,592676.6279061704,0
307,307,FHSS,9,0,-117.1060249426038,592059.4918406627,705621.3522496889,0
308,308,FHSS,19,1,-110.37594748053583,656460.1544424832,658069.9014440752,0
309,309,FHSS,15,1,-114.75327735827773,625068.0379809195,650345.2082687526,0
310,310,FHSS,13,0,-106.17718932849618,682329.3354080553,662275.871918835,0
311,311,FHSS,16,1,-116.92046858027953,719826.2995462739,781104.0299759789,0
312,312,FHSS,14,0,-115.38911936434783,629490.6498771454,743900.247270041,0
313,313,FHSS,6,0,-108.99768720150111,727489.0134976006,696876.4577378113,0
314,314,FHSS,15,1,-103.14884703707318,708795.5930566775,693390.9333643197,0
315,315,FHSS,12,0,-117.03967657745784,726339.4651043066,598698.7685223726,0
316,316,FHSS,7,0,-97.78346962590443,680164.7942787727,684086.4353046017,0
317,317,FHSS,18,0,-109.36412322532085,709366.0739102686,724624.8818018034,0
318,318,FHSS,17,1,-107.49796517498685,677828.486539664,658884.8629314208,0
319,319,FHSS,11,0,-117.46899390538596,772400.8704948887,628568.5550430383,0
320,320,FHSS,18,1,-99.63534677944344,687722.5104596327,676314.1140123259,0
321,321,FHSS,15,1,-112.14163890268736,647084.9192997718,653162.5218464019,0
322,322,FHSS,17,1,-98.02763736242896,688564.9906075731,678469.7302340794,0
323,323,FHSS,21,1,-117.58488357469565,677959.6500869972,793065.9971358704,0
324,324,FHSS,16,1,-105.52501519448025,702540.9483098983,666951.9898625015,0
325,325,FHSS,14,2,-115.02781328347183,764047.7511587718,667841.2716556961,0
326,326,FHSS,10,0,-108.02432864379857,707769.1269270522,659977.4613375261,0
327,327,FHSS,8,0,-113.19942525400808,645664.9267852723,644154.2091909362,0
328,328,FHSS,18,0,-113.32875605279293,747665.8362167611,663180.7168140433,0
329,329,FHSS,12,2,-113.178620132547,724655.3973607565,637441.8341994254,0
330,330,FHSS,25,1,-115.83889659011191,618503.0181871036,736817.1855423558,0
331,331,FHSS,14,1,-110.13832874662148,704250.7686930869,647725.3379583155,0
332,332,FHSS,12,0,-104.57748642683323,688073.3554584639,666122.6149578936,0
333,333,FHSS,22,2,-110.91390882505678,660295.2493158092,728050.4055272366,0
334,334,FHSS,11,1,-108.54085713701619,723886.6027257692,702324.8142579905,0
335,335,FHSS,13,1,-92.48917598592676,695198.8719045221,689788.1676517496,0
336,336,FHSS,19,1,-77.00417208340234,688705.5598405097,688737.3634587387,0
337,337,FHSS,17,0,-115.10309391177063,615999.4534513754,661985.0819571267,0
338,338,FHSS,9,1,-116.31595109732075,631177.7505035995,620644.1348847072,0
339,339,FHSS,15,2,-112.30998217912423,653615.7670126784,733534.5641639516,0
340,340,FHSS,16,1,-105.99653173625862,688235.5831413267,716852.5618356364,0
341,341,FHSS,18,2,-108.90606100494647,726162.7955303896,678296.1317501368,0
342,342,FHSS,18,0,-107.52826597884099,663690.3631076413,709706.6154186432,0
343,343,FHSS,7,0,-108.84335994639929,724879.5898931414,675443.8021498765,0
344,344,FHSS,14,0,-111.13888057215472,656323.1380140859,726429.5524546294,0
345,345,FHSS,10,0,-103.56047268750366,687294.1435767638,710052.0581126807,0
346,346,FHSS,16,1,-116.89052412128333,652480.7733730527,600502.4333877813,0
347,347,FHSS,14,1,-110.19911449422143,672893.505320781,730795.5624037661,0
348,348,FHSS,14,0,-117.11274261114437,788089.555018224,685202.428313046,0
349,349,FHSS,19,3,-110.62178410051905,723766.8942665657,721162.1303041965,0
