,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,11,1,-110.8882851100098,703532.2505449237,643285.6160142369,0
72,72,FHSS,20,0,-93.23872438179019,683849.4286061478,686403.0070978894,0
73,73,FHSS,19,1,-113.8769397785679,754389.7165508954,669198.36949407,0
74,74,FHSS,5,0,-107.84874115316715,657114.4477044321,700022.5458898637,0
75,75,FHSS,13,0,-115.29586811583317,733236.3839419995,756489.4469190538,0
76,76,FHSS,11,1,-114.13367813548092,734877.046079579,636066.5485938933,0
77,77,FHSS,13,2,-116.17100569337089,641159.8637772701,763743.2901048819,0
78,78,FHSS,22,1,-116.21250519268341,777844.121885612,699824.8745779666,0
79,79,FHSS,10,0,-92.4348751500375,690973.6541769285,694959.1363656133,0
80,80,FHSS,10,0,-109.98772780306979,654891.1483181168,715860.2317189842,0
81,81,FHSS,17,2,-111.11969130408717,671843.0118878161,735732.4559447247,0
82,82,FHSS,18,2,-85.24658616551251,688668.5204389147,687003.4151872162,0
83,83,FHSS,10,0,-98.43376931529855,688812.4088656188,700894.6391053523,0
84,84,FHSS,20,2,-112.39049081728942,633052.229595559,678814.857414115,0
85,85,FHSS,15,1,-113.78279028198816,648022.1786732519,742499.9852946127,0
86,86,FHSS,8,2,-105.26805681529632,714629.3309252199,690809.5007090614,0
87,87,FHSS,12,2,-102.67299509300413,677427.9017428382,703811.2543722857,0
88,88,FHSS,10,0,-116.37220681828182,766485.8689138768,641605.9477217302,0
89,89,FHSS,15,1,-96.19954743680664,682954.8453960676,695524.1424240205,0
90,90,FHSS,15,1,-111.88620966732077,636978.4652810179,676035.660121467,0
91,91,FHSS,17,2,-111.22194376293588,738983.1611966946,681968.9914474417,0
92,92,FHSS,19,4,-117.71079592232181,650471.7288829793,787793.6546950199,0
93,93,FHSS,12,1,-111.44132965563756,708989.5865842061,736946.8469703374,0
94,94,FHSS,10,1,-111.61701289214544,727071.1035615588,652889.7517747033,0
95,95,FHSS,16,0,-115.86798836220515,748868.9212007226,750965.3821473586,0
96,96,FHSS,13,0,-110.68455682221935,665248.6148826191,729864.7084133963,0
97,97,FHSS,6,0,-117.26064107467084,697024.1206702655,589235.4427264687,0
98,98,FHSS,14,0,-113.6767257043139,630753.5888236956,720739.1750636661,0
99,99,FHSS,15,1,-106.1424994647358,709981.549845705,708307.0486165284,0
100,100,FHSS,19,1,-104.84100204796407,712517.6037591614,696063.9532503538,0
101,101,FHSS,21,3,-105.27967136722651,676613.3471552777,667597.0502232007,0
102,102,FHSS,12,1,-110.59890757835802,690141.7755081673,736063.2268387757,0
103,103,FHSS,8,0,-116.92566572994909,596183.9588477532,663865.0412598595,0
104,104,FHSS,12,0,-114.85667031623248,765543.2905551293,686853.5716134754,0
105,105,FHSS,6,0,-112.76105198917361,701761.1829376006,747968.4890311112,0
106,106,FHSS,19,1,-112.48681822136487,695558.3439088197,747069.9622474455,0
107,107,FHSS,12,0,-102.64851953683849,706370.8833403818,697243.7499499888,0
108,108,FHSS,18,0,-99.23046816782157,679413.7095804913,697086.3862193781,0
109,109,FHSS,15,0,-116.31024895611495,776412.9854419922,712648.7565733043,0
110,110,FHSS,13,0,-106.59047162037551,715807.3390306672,676441.1671652616,0
111,111,FHSS,11,1,-112.1563942927524,701476.127758543,634909.1574252315,0
112,112,FHSS,21,1,-115.33933269148284,658837.8632582847,763909.6039104707,0
113,113,FHSS,10,0,-112.84429716801442,720528.6863186499,637618.0632349721,0
114,114,FHSS,18,0,-101.13852949063289,692049.0592463755,704888.0378137782,0
115,115,FHSS,15,2,-116.04073700561219,651558.2120321583,768078.3857017624,0
116,116,FHSS,11,0,-115.21613875345429,613558.8291499765,665962.2952066783,0
117,117,FHSS,16,1,-112.94649079582047,642549.5426275964,728676.1049777254,0
118,118,FHSS,16,0,-117.9481149136819,795033.1526945219,663562.0479638854,0
119,119,FHSS,12,1,-116.40755685565125,624362.462042796,625678.9439172477,0
120,120,FHSS,13,1,-113.55749514882964,710195.5274361233,751623.5090558224,0
121,121,FHSS,16,1,-108.53617467223162,690160.2898923828,726198.3870223687,0
122,122,FHSS,14,2,-113.30748441795612,752842.2252663204,695590.8383727036,0
123,123,FHSS,18,1,-106.16418576974841,675514.2296328846,713721.3604731442,0
124,124,FHSS,16,0,-90.24527898155935,693887.539388879,689577.9497079897,0
125,125,FHSS,11,1,-109.579120587956,650669.3253808832,704258.431468893,0
126,126,FHSS,16,0,-116.0617733903199,666865.7601928411,773969.3194576055,0
127,127,FHSS,9,0,-88.45588934608945,689625.2659728202,685771.6539119433,0
128,128,FHSS,13,3,-107.88667456772217,656181.9870200009,681559.6743659334,0
129,129,FHSS,13,0,-114.57966677198635,682148.8130381957,615985.0179363639,0
130,130,FHSS,24,0,-112.83919862241413,674032.3188948657,747806.4739851552,0
131,131,FHSS,10,0,-108.48099516413775,659241.2607632593,668757.4960715396,0
132,132,FHSS,15,1,-107.12876765451743,700943.3355276874,718499.2859332829,0
133,133,FHSS,17,2,-115.54581091532066,728902.7248005002,617016.8279954235,0
134,134,FHSS,14,3,-102.35785357744399,707332.496189352,687126.9716074007,0
135,135,FHSS,22,0,-107.70395178501585,692454.359446431,722705.3899505481,0
136,136,FHSS,20,1,-104.52685200829204,702783.2000659276,708358.6955282303,0
137,137,FHSS,18,0,-117.993338016307,582650.2214855489,665956.5241311999,0
138,138,FHSS,16,0,-113.63642583602541,735430.3102494567,736987.5122039996,0
139,139,FHSS,19,0,-88.63926386345987,685977.3904147949,687970.7660947389,0
140,140,FHSS,22,2,-110.75646775602203,736895.4298563872,687791.5224926032,0
141,141,FHSS,15,1,-101.937557472614,702117.5673805409,677799.252937611,0
142,142,FHSS,10,0,-104.71456909690217,705468.4678235125,706839.2891220973,0
143,143,FHSS,15,0,-115.49258332360216,767497.7834811639,714313.3611702251,0
144,144,FHSS,12,1,-111.8426078079467,742251.1244102103,679079.4078743309,0
145,145,FHSS,13,0,-117.83562750367929,732347.5424359667,787789.5142050441,0
146,146,FHSS,11,1,-107.04773716161738,696560.9868135935,719575.5778993258,0
147,147,FHSS,18,0,-113.68066694478469,720126.2327104184,748425.7088110347,0
148,148,FHSS,5,0,-112.19740713627738,635069.6369547611,675532.9565618612,0
149,149,FHSS,16,0,-117.85283902063378,796916.9109250614,686231.2533393834,0
150,150,FHSS,11,0,-117.9398556215595,688229.5363135342,798040.3976030636,0
151,151,FHSS,15,0,-93.58601203619519,683772.2317509948,692803.8832778785,0
152,152,FHSS,7,0,-103.23194356588577,681059.4159346898,707560.8842272081,0
153,153,FHSS,16,1,-114.73077009134252,618029.8445414428,666138.8133496125,0
154,154,FHSS,15,1,-95.97961980746467,684919.871889336,696825.7590260805,0
155,155,FHSS,12,0,-111.71411012538371,716656.4089622465,643891.8251170563,0
156,156,FHSS,11,0,-116.49951878450466,735684.0663813793,768968.3332701104,0
157,157,FHSS,18,0,-117.52575397819083,588402.3758668073,712338.762789719,0
158,158,FHSS,14,1,-107.062459402817,696288.1274710923,659129.115760624,0
159,159,FHSS,9,2,-110.5206018322842,646024.4520634228,705400.734666547,0
160,160,FHSS,6,1,-103.76691932671797,685984.0448965402,668440.7711613199,0
161,161,FHSS,13,1,-82.56506307119133,690086.7629411828,687688.5549207857,0
162,162,FHSS,14,0,-112.42439142636425,656236.0755075522,642360.128736615,0
163,163,FHSS,12,0,-112.37904840879025,664417.4817541174,740940.216991976,0
164,164,FHSS,19,0,-114.59679840737516,703777.3896250728,761931.6100845725,0
165,165,FHSS,16,1,-113.05840581793291,631757.0173727013,666798.3021583973,0
166,166,FHSS,16,0,-113.89800589112846,720969.8218504603,749886.9595786883,0
167,167,FHSS,11,1,-108.34279397249256,710400.403393207,660181.6307797016,0
168,168,FHSS,10,0,-109.31739681254462,684767.1079683747,649421.9351702794,0
169,169,FHSS,14,0,-112.70419982471144,711867.8575023611,634359.9580215551,0
170,170,FHSS,17,3,-114.70058882847945,646064.2594662515,750393.674334957,0
171,171,FHSS,16,2,-116.41960380658398,600050.9433810206,707601.7608887241,0
172,172,FHSS,11,1,-108.45687620971877,654626.151327309,678484.365870458,0
173,173,FHSS,13,1,-117.65616634954188,624573.1065964181,772184.8903380743,0
174,174,FHSS,14,0,-111.76502861912837,695816.1877673802,742387.140513811,0
175,175,FHSS,11,0,-117.08915811007927,601932.7311857314,644135.293434039,0
176,176,FHSS,14,1,-104.74111834748679,709444.6587015904,702204.8915279304,0
177,177,FHSS,7,3,-97.26546855838949,680303.1735523846,693664.3246295163,0
178,178,FHSS,21,2,-109.38759182073963,729047.1786100455,698132.9523132611,0
179,179,FHSS,18,0,-116.86449717507875,700573.2746523176,784745.1424035581,0
180,180,FHSS,15,1,-110.07383389045901,675657.1291796872,731122.9054344149,0
181,181,FHSS,17,0,-89.6165015008073,692916.0009131114,687157.6899299489,0
182,182,FHSS,9,2,-117.66637697793476,794633.811744994,686304.2093527963,0
183,183,FHSS,14,2,-94.14123353113331,685439.2291472873,683628.3970695327,0
184,184,FHSS,12,1,-113.42804556441035,663478.2941169746,748601.7015696798,0
185,185,FHSS,18,0,-117.30109843164857,782056.0756163162,649355.351625248,0
186,186,FHSS,13,3,-113.1894826913229,650163.2131775286,640294.3283378065,0
187,187,FHSS,12,1,-108.11538904202614,711157.5827562578,716905.3226803447,0
188,188,FHSS,10,0,-112.95147258699824,673762.335871582,630274.2602079497,0
189,189,FHSS,11,1,-116.77904376848005,778118.6738851275,723537.7234502245,0
190,190,FHSS,10,2,-113.01234003231961,679966.8875610059,628536.8823039616,0
191,191,FHSS,17,0,-117.85071538515979,587364.6530052312,723300.817355993,0
192,192,FHSS,18,2,-107.54464689498509,712246.1749785575,665829.767341428,0
193,193,FHSS,15,0,-117.36465705996707,748084.6004971893,772448.1247523973,0
194,194,FHSS,23,2,-112.24341463665726,738573.3945481558,661804.0618218062,0
195,195,FHSS,15,1,-108.21466054916165,667916.9794042638,661210.442588437,0
196,196,FHSS,11,0,-116.49870893250613,604689.7903753457,725345.7072472034,0
197,197,FHSS,14,0,-114.96185790546201,764389.2179995032,707388.521533829,0
198,198,FHSS,6,0,-115.05420032147074,638005.6379511748,630843.3353495185,0
199,199,FHSS,8,0,-101.5195948081053,677708.847762083,677914.7590087577,0
200,200,FHSS,13,0,-108.94215337783584,671650.6774994459,655189.5373413018,0
201,201,FHSS,18,3,-113.99294779744744,750915.876540229,720608.7214319834,0
202,202,FHSS,23,1,-87.15426150168415,687224.3707587075,687159.8826671252,0
203,203,FHSS,16,1,-113.56951176219549,631718.9639694039,720810.7250939105,0
204,204,FHSS,21,0,-111.34235164078743,660236.8194028994,647790.1959653951,0
205,205,FHSS,13,0,-109.00205445462848,676203.5280605343,725917.7899623677,0
206,206,FHSS,10,1,-105.19150473245482,698201.8857612906,665969.703106809,0
207,207,FHSS,15,0,-109.9182421971585,715410.1082456497,723837.89224742,0
208,208,FHSS,11,1,-116.95199128288411,618869.928700855,755929.013354827,0
209,209,FHSS,15,0,-103.18567294018246,707738.264874762,697095.2944445892,0
210,210,FHSS,16,0,-111.68290846433979,742198.5339362842,692174.5239223299,0
211,211,FHSS,13,1,-94.73551664981564,682550.0319515255,686352.0134579942,0
212,212,FHSS,16,0,-116.21106554244983,620784.7995782661,632695.1950768379,0
213,213,FHSS,10,0,-112.41126047864091,710325.2577974581,635867.1110158712,0
214,214,FHSS,15,3,-101.39470156127945,703273.6237892368,681086.158665398,0
215,215,FHSS,10,1,-106.49105606083813,703019.6108114052,663716.3832991921,0
216,216,FHSS,12,2,-116.38644411912679,677677.9961526409,779495.4371245358,0
217,217,FHSS,14,0,-113.97063666573376,691696.341074524,758160.9355770656,0
218,218,FHSS,9,0,-115.99309376102735,708839.3125622848,774032.3925198775,0
219,219,FHSS,12,1,-117.3996648888116,741396.9401030948,777268.1874086575,0
220,220,FHSS,18,0,-116.67762408720387,674448.4039250884,596667.8695417147,0
221,221,FHSS,14,0,-109.9460164483966,732630.1295200344,687127.9863798342,0
222,222,FHSS,14,1,-116.17157052312783,777593.3360440243,680558.9622804722,0
223,223,FHSS,17,1,-112.96603573814244,750265.8171447428,682248.9402188034,0
224,224,FHSS,16,1,-86.60920317155254,688165.9628671156,692082.535789499,0
225,225,FHSS,15,0,-100.36205881848355,685172.0665023767,675693.3683795393,0
226,226,FHSS,21,1,-113.02683639226647,693894.715852369,627868.869812485,0
227,227,FHSS,16,0,-104.99224277757178,672494.9459279116,671732.9504359001,0
228,228,FHSS,14,0,-114.75497528186338,704861.017157241,763097.2639485822,0
229,229,FHSS,11,1,-102.44695169567737,684514.8339442681,706994.7924351511,0
230,230,FHSS,12,0,-102.76581210787552,675963.8704995372,702742.0964012828,0
231,231,FHSS,7,0,-110.48666946083301,706626.4404634492,646690.3645025,0
232,232,FHSS,13,2,-115.05223945698742,692722.6603099155,611571.58669377,0
233,233,FHSS,11,1,-85.82504172724593,688777.1351473973,692028.3137026619,0
234,234,FHSS,19,1,-113.67024483338037,752385.512280177,710618.618951132,0
235,235,FHSS,13,0,-114.84894762631978,754280.2249644075,649607.2245752509,0
236,236,FHSS,20,1,-111.00541319894276,716505.0492052844,648711.0648174151,0
237,237,FHSS,8,1,-115.57544978111338,685331.9195354527,606764.5053163337,0
238,238,FHSS,17,2,-107.14910784235865,718349.386810285,701506.0150897512,0
239,239,FHSS,9,0,-107.48109834762423,680249.9040428457,658138.9364790869,0
240,240,FHSS,18,2,-117.6654069985245,778430.2844583257,745576.6881328064,0
241,241,FHSS,11,0,-102.66510159390273,702935.8691263516,702349.4147018186,0
242,242,FHSS,12,1,-113.15482738146966,729575.3139774433,737455.2216642096,0
243,243,FHSS,18,1,-112.88353011352235,709054.6120791467,631982.1127125013,0
244,244,FHSS,16,0,-103.68356069522343,699324.6430124106,670846.7645457484,0
245,245,FHSS,14,0,-83.43254543205637,688820.2891290059,687453.5950258923,0
246,246,FHSS,19,2,-112.42443726925671,701179.7099213275,633055.9420713654,0
247,247,FHSS,12,3,-117.02143262584735,757984.8006856496,619770.1874442725,0
248,248,FHSS,15,0,-106.16851686451503,697815.6291088117,716136.6136861821,0
249,249,FHSS,12,0,-100.3422688857928,683289.0530124726,702361.9277152317,0
250,250,FHSS,12,1,-110.78912939533035,663241.141313902,729280.4530107059,0
251,251,FHSS,13,0,-111.51790956850107,719150.7967895556,646919.3573409531,0
252,252,FHSS,15,0,-113.60726207719037,653409.8587184455,634130.8363891706,0
253,253,FHSS,14,0,-111.79410330819007,727253.1588932561,651534.9391358256,0
254,254,FHSS,11,0,-106.56883448883796,680878.8025942482,717480.3095829983,0
255,255,FHSS,16,2,-116.33618264050077,648340.69103531,769854.383301104,0
256,256,FHSS,15,1,-116.05499713576808,601998.3938326013,691754.8227638556,0
257,257,FHSS,17,2,-107.2368933241928,717672.4965032412,703732.10451649,0
258,258,FHSS,15,1,-111.33278330570965,641874.5830611482,671577.6689501317,0
259,259,FHSS,19,0,-117.09209110003368,776950.0075462824,644180.3254060823,0
260,260,FHSS,14,0,-76.91663656051134,689542.1705827202,688454.3175109293,0
261,261,FHSS,13,0,-114.40696797889086,617171.6047469445,685757.9694660646,0
262,262,FHSS,9,0,-110.48519289060305,730508.7986417105,668634.2368251788,0
263,263,FHSS,17,1,-106.67521113100986,717253.5083499622,679075.5615355709,0
264,264,FHSS,11,1,-111.84423234064428,637144.2772702128,676445.862844937,0
265,265,FHSS,12,0,-110.30031161754684,686496.4204291916,644424.0746851278,0
266,266,FHSS,13,0,-107.50375710918958,671275.2688170166,662235.3210327862,0
267,267,FHSS,18,1,-109.9382715138965,660853.6839670484,721880.1793437676,0
268,268,FHSS,18,1,-104.3530067395603,712020.7881960397,687060.5618493118,0
269,269,FHSS,14,1,-115.23011319284902,755168.9069594251,734127.9605381017,0
270,270,FHSS,14,1,-112.92223600160219,628446.5620030275,689926.0831405636,0
271,271,FHSS,22,2,-103.84643527565078,668409.9183672983,693745.9445228842,0
272,272,FHSS,18,3,-99.36851403350227,680799.5533312514,698888.9186733405,0
273,273,FHSS,12,0,-114.13530335556561,759117.3896626278,681951.1142879055,0
274,274,FHSS,18,0,-114.35649900385974,638213.0142938935,739910.4442807788,0
275,275,FHSS,16,0,-109.63923620640566,649629.1476445568,676653.2253568345,0
276,276,FHSS,7,0,-110.7367398585069,664594.7896191784,729800.5839954773,0
277,277,FHSS,11,1,-110.89937935738939,646356.4493592873,711302.0565888116,0
278,278,FHSS,23,1,-98.72029478666731,683912.5401867675,678874.5180964947,0
279,279,FHSS,8,0,-104.78233560747468,697400.241964003,666903.4194935932,0
280,280,FHSS,17,0,-99.69201224617366,700329.3739084286,696991.1510705374,0
281,281,FHSS,14,1,-110.19894013645815,733269.0951553697,697278.4909472086,0
282,282,FHSS,16,1,-108.65156624812502,675307.3670747416,654894.1166655343,0
283,283,FHSS,13,0,-115.67986139935806,772805.2781831872,681724.2351055541,0
284,284,FHSS,15,2,-104.84137787656367,680606.6868689078,667034.4267411362,0
285,285,FHSS,6,0,-108.1116539103841,675657.9885902114,721639.0918452922,0
286,286,FHSS,15,1,-111.32907282443459,678500.203855335,738974.0079543579,0
287,287,FHSS,14,1,-100.13147674594622,686974.1946578665,675643.4790671875,0
288,288,FHSS,18,2,-110.85124229006726,644566.3749025154,672201.7834923372,0
289,289,FHSS,8,0,-115.72873760543206,640173.0281647593,621083.1639394648,0
290,290,FHSS,20,1,-112.46152317324882,741366.5117906155,714777.1946925732,0
291,291,FHSS,16,0,-111.02267832725494,664459.5807799967,647250.3381981543,0
292,292,FHSS,13,1,-117.94157911968665,625625.9254426095,601445.7193731297,0
293,293,FHSS,14,1,-106.50635338310025,715261.5582363451,675989.4011021268,0
294,294,FHSS,13,1,-116.13871483573325,602531.4677763735,673687.3708006027,0
295,295,FHSS,19,0,-92.14778186163726,688804.7537097792,683867.4528613116,0
296,296,FHSS,10,0,-109.72516549823183,676209.3443634419,729485.3100046244,0
297,297,FHSS,13,1,-108.89217870606473,681287.539312619,651947.1605830608,0
298,298,FHSS,9,0,-97.03007233207322,698671.2819049902,692566.8652865815,0
299,299,FHSS,12,0,-117.58381273649732,793667.1041043291,687546.7661437911,0
300,300,FHSS,17,1,-114.2721674094405,756295.7205404238,664948.5525595297,0
301,301,FHSS,14,2,-109.29567259568667,724319.1221264056,709261.12074693,0
302,302,FHSS,13,2,-115.10437509705477,612735.2951217252,673160.3248471894,0
303,303,FHSS,12,0,-116.90031318626876,740514.433817194,607692.4036957689,0
304,304,FHSS,10,0,-112.04739677869586,716199.1314193825,641232.3450886481,0
305,305,FHSS,13,0,-116.81933564275613,598827.2017109297,719617.9621605487,0
306,306,FHSS,15,0,-112.27345009225192,745871.5046535131,693065.8569743905,0
307,307,FHSS,13,0,-106.98478385101558,719083.6808671949,681242.4014482074,0
308,308,FHSS,15,3,-116.42860189491381,600346.0693258699,709431.2285101176,0
309,309,FHSS,21,2,-110.67164788285822,712626.9512296314,730334.7475336171,0
310,310,FHSS,19,0,-111.26094448844967,737775.1656124106,703423.7506527551,0
311,311,FHSS,14,2,-115.06602233981866,760685.8469180268,657644.1638495075,0
312,312,FHSS,14,0,-111.99944031284741,682526.5131642551,635023.3198730898,0
313,313,FHSS,22,0,-112.31914631361772,741907.032104957,711301.0271231803,0
314,314,FHSS,13,2,-107.53134026342529,705299.0280858455,718077.947574448,0
315,315,FHSS,13,1,-114.33808420353085,639101.015878043,740581.8103310715,0
316,316,FHSS,17,1,-114.2984342978026,748363.2592342234,729751.7667982687,0
317,317,FHSS,23,1,-109.90374175151747,697387.1504238265,731735.2457138725,0
318,318,FHSS,18,3,-109.7603344949092,672386.3623229198,728203.6609069824,0
319,319,FHSS,19,2,-99.87613683199588,700295.4325246405,697525.7939158374,0
320,320,FHSS,15,0,-106.97679548722763,683214.3789661585,659293.6424912293,0
321,321,FHSS,16,2,-117.15377725501838,642377.9381296835,776793.3189721722,0
322,322,FHSS,13,0,-115.16448547146149,617638.8004068582,656583.8934511414,0
323,323,FHSS,16,1,-90.49016447300774,689567.1935459352,694016.0975687852,0
324,324,FHSS,14,1,-111.20384000546225,687542.2270266592,639422.6263447539,0
325,325,FHSS,13,0,-91.34551191994075,693323.9574433245,686164.1844217456,0
326,326,FHSS,14,2,-106.36637359429578,666326.0789419825,706398.2937755323,0
327,327,FHSS,15,2,-96.83141164183309,694299.7435154594,697628.841715474,0
328,328,FHSS,11,2,-114.80274964345236,684942.1145617722,613839.2034317212,0
329,329,FHSS,20,1,-114.72621729088411,617768.003437614,711732.2661550632,0
330,330,FHSS,10,0,-110.07638678019288,668964.1087890568,728296.8706327304,0
331,331,FHSS,19,2,-106.98634671068042,683254.0399771942,659250.9808415564,0
332,332,FHSS,15,0,-112.39200151579396,746761.555279556,688606.5206795989,0
333,333,FHSS,13,0,-116.22168385468188,770337.290325199,726781.7969618811,0
334,334,FHSS,13,0,-115.48365690393399,610838.0468279485,666385.5541356045,0
335,335,FHSS,9,0,-115.58371354748343,755011.5846768527,638847.3142244387,0
336,336,FHSS,15,2,-99.09515328341705,680343.7368140563,697882.6490690381,0
337,337,FHSS,21,0,-108.33263803777018,714636.9194449737,715014.5050088023,0
338,338,FHSS,17,2,-112.72490651736352,718254.3801705895,637258.5169386074,0
339,339,FHSS,13,1,-114.56376491921921,763059.5286011476,689744.2581164375,0
340,340,FHSS,11,2,-104.13152380009296,676178.6069739035,707185.6819493012,0
341,341,FHSS,17,0,-115.18677149305498,621166.8736735532,729456.632145812,0
342,342,FHSS,20,3,-109.77132828161704,703617.2389297838,649443.0064545665,0
343,343,FHSS,18,1,-113.87749112255436,698690.0348649019,756829.6285199673,0
344,344,FHSS,9,1,-113.19220003782289,744988.2069461765,718847.1054864203,0
345,345,FHSS,12,2,-113.81164070336776,668112.0550090249,625317.0620737502,0
346,346,FHSS,12,0,-110.39759530435934,645963.3653150921,675603.0416871498,0
347,347,FHSS,9,1,-94.91626306399505,683675.4707553774,684318.6449641603,0
348,348,FHSS,13,3,-111.49279321695028,741126.3779140232,689464.5698396864,0
349,349,FHSS,20,0,-116.40722385653032,616472.7784415988,743931.3378878613,0
