,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,16,0,-107.7755303125843,711260.4507323907,715081.1253394216,0
115,115,FHSS,12,0,-110.85985233809251,735259.7525214716,703890.9194195552,0
116,116,FHSS,9,1,-100.57912260172525,678358.2442063942,679687.6505557537,0
117,117,FHSS,12,1,-115.1713299805609,636949.1823647261,748457.1660433614,0
118,118,FHSS,16,1,-78.84271409118082,689225.3330773636,690601.9723751461,0
119,119,FHSS,17,2,-117.83137103081907,792821.7301946782,660831.0651077083,0
120,120,FHSS,11,0,-91.36251416860493,694419.6869746915,690342.403744987,0
121,121,FHSS,15,2,-117.6328068123297,628371.3282031381,604144.8107116857,0
122,122,FHSS,15,0,-112.55847698416883,737901.0268501932,656746.0014657072,0
123,123,FHSS,11,0,-112.84084247946528,629029.8461785904,687985.5188384339,0
124,124,FHSS,11,0,-112.32505929601291,699479.2999632272,745429.2427282749,0
125,125,FHSS,15,1,-114.42926115855653,715336.5804441082,621686.0827630146,0
126,126,FHSS,9,1,-117.54682607857245,611980.0176290029,758585.0453968724,0
127,127,FHSS,12,0,-100.59664447584898,684470.4878095192,675512.2821553057,0
128,128,FHSS,9,1,-105.67560120531998,665454.1977708759,678152.5295063652,0
129,129,FHSS,15,1,-113.71626687577196,721876.2586937533,747794.2128248521,0
130,130,FHSS,19,2,-104.87978699258619,712468.901930547,696601.0384963439,0
131,131,FHSS,19,2,-101.95263729393494,673961.4090076159,681753.9611324033,0
132,132,FHSS,14,0,-107.41844808922767,696302.7830535873,657801.4653769298,0
133,133,FHSS,17,0,-113.81002570614501,666471.5589861306,625899.0801648891,0
134,134,FHSS,13,1,-116.87857879384867,595600.4647771565,710451.4378856047,0
135,135,FHSS,17,3,-117.67337153425703,722320.4969435659,789492.5618156925,0
136,136,FHSS,14,2,-95.17399894072085,687512.0511641725,681741.6280978522,0
137,137,FHSS,22,0,-115.22773498037671,711192.1431086559,612952.9804456121,0
138,138,FHSS,16,0,-110.08863656892065,682449.715946585,645969.3284948075,0
139,139,FHSS,19,1,-117.75136986035417,794141.0794510745,707634.8095099827,0
140,140,FHSS,14,1,-102.59467600764187,685455.0120591999,671271.5475304207,0
141,141,FHSS,18,1,-116.63036240199546,739513.3881771998,768274.17173472,0
142,142,FHSS,9,0,-106.39219366224317,704301.3823219344,714000.7689871638,0
143,143,FHSS,17,1,-113.08815012238645,749021.746999975,671854.4504849933,0
144,144,FHSS,12,0,-93.55720234333698,684247.3668374412,693455.4926237456,0
145,145,FHSS,11,1,-115.87627268960995,606306.7959211463,668629.7077211721,0
146,146,FHSS,11,0,-109.87131455566748,732315.1228921799,690042.0696270765,0
147,147,FHSS,14,0,-110.01921766853417,723840.2521803136,662586.1785173301,0
148,148,FHSS,14,2,-108.35870291318734,707853.0004435638,720387.6989242431,0
149,149,FHSS,15,1,-115.99437442378331,745073.0808316582,622761.2033859938,0
150,150,FHSS,7,0,-100.31205477797647,703276.8551828149,692805.1357163639,0
151,151,FHSS,12,0,-88.64105146198159,687762.5885959801,686071.4796692,0
152,152,FHSS,12,2,-107.32353818629574,670939.5621763318,663279.7932592722,0
153,153,FHSS,16,1,-110.83139076337605,736478.298674545,680391.8628832964,0
154,154,FHSS,12,2,-114.01866484562947,751499.6485456935,658925.0230287293,0
155,155,FHSS,16,3,-111.05713700613293,701761.3751780165,641801.3158192288,0
156,156,FHSS,11,0,-115.71871239322644,753910.8688900403,743415.474544748,0
157,157,FHSS,5,0,-116.24550850674316,655299.2667140956,606792.970561838,0
158,158,FHSS,18,0,-101.92102228203241,699292.1252698591,675356.571897907,0
159,159,FHSS,12,0,-113.16041291747104,697722.8216757254,627303.1935464103,0
160,160,FHSS,19,2,-111.32845302522065,654378.0285617335,652697.778906016,0
161,161,FHSS,12,1,-113.23757315796726,700289.1324777484,751688.7358194932,0
162,162,FHSS,17,3,-105.733496971134,714531.0666762174,698302.9682864967,0
163,163,FHSS,18,2,-103.0807867809661,689551.1590383888,709044.9892303842,0
164,164,FHSS,16,3,-117.46060927635008,775984.356941596,633969.5750207221,0
165,165,FHSS,13,1,-115.23611538742753,677995.6666185745,610657.3028448313,0
166,166,FHSS,17,0,-109.93344652060458,731912.0963046981,681578.4673028432,0
167,167,FHSS,16,2,-117.33337861266301,720106.1786086571,592863.7311713009,0
168,168,FHSS,10,1,-115.20605908973832,687073.4976283289,768678.3760203235,0
169,169,FHSS,10,1,-109.14326838348077,719496.863517868,714942.0874453684,0
170,170,FHSS,12,2,-114.67264257746089,639046.3627443458,634408.0527677408,0
171,171,FHSS,14,1,-105.62363328483401,664481.4697218086,680992.827917186,0
172,172,FHSS,16,3,-112.60996738081062,715411.5356605265,636656.609531705,0
173,173,FHSS,13,1,-106.24896478091269,706783.9264460406,667100.6343604656,0
174,174,FHSS,15,1,-104.61843113141444,710649.2070735747,679499.8420381575,0
175,175,FHSS,10,0,-114.12183161145651,623077.0368521261,711754.1086483712,0
176,176,FHSS,21,0,-108.39322695868285,670436.0265733519,658589.1501309776,0
177,177,FHSS,13,1,-113.36287936298203,635302.892961557,723851.7182163141,0
178,178,FHSS,12,0,-110.47729085650565,643791.2670638313,683437.0754208115,0
179,179,FHSS,6,0,-102.6115314848927,679849.3840719393,705367.3610302911,0
180,180,FHSS,24,1,-108.19357519293479,654068.4481291248,690852.894091812,0
181,181,FHSS,12,1,-111.09859800823011,702647.769336268,641795.7928298732,0
182,182,FHSS,14,1,-115.55307495558188,645600.1562405474,759357.4548083654,0
183,183,FHSS,9,0,-108.98047707901594,696899.0058073296,651415.696087899,0
184,184,FHSS,12,0,-111.43606756656587,653434.310549945,652730.5526799499,0
185,185,FHSS,16,1,-107.10493683878059,705750.7282691767,715996.3050286564,0
186,186,FHSS,15,1,-116.64165001444883,690203.0666697271,782961.7362721512,0
187,187,FHSS,14,1,-117.4940519941978,740199.4045487319,779249.375965333,0
188,188,FHSS,13,0,-114.96339602302794,626262.5026517956,645147.0463518293,0
189,189,FHSS,10,0,-112.38751987438195,652935.6946691425,733636.4726977389,0
190,190,FHSS,10,1,-111.52795116980127,699568.605822052,740332.9516459148,0
191,191,FHSS,13,1,-106.70856751955198,702602.4528276221,662675.0186090564,0
192,192,FHSS,22,0,-108.73071589827818,655530.4334808778,673040.1182154352,0
193,193,FHSS,14,2,-115.4882135873195,664555.4597433887,767469.4380428074,0
194,194,FHSS,9,0,-109.77211213409689,696122.7986846254,731298.1611117136,0
195,195,FHSS,18,0,-111.03608692675178,694379.8517349031,640596.792575532,0
196,196,FHSS,17,0,-105.99063175099707,699638.4079615189,714882.4908425316,0
197,197,FHSS,9,0,-107.14330901101242,719229.405782076,679753.3769938698,0
198,198,FHSS,16,1,-117.29092068079103,746351.8334041497,606215.6891414477,0
199,199,FHSS,10,1,-117.80118376017907,591261.6249166289,731808.6496417645,0
200,200,FHSS,17,1,-115.32800491318932,723995.2835880569,616803.8809634127,0
201,201,FHSS,12,0,-103.35779241998355,702713.4543500793,704706.364069678,0
202,202,FHSS,16,1,-108.96557072700293,726057.9536823019,677099.4009067905,0
203,203,FHSS,11,2,-110.91302017577073,655417.7351792456,654991.3888003861,0
204,204,FHSS,16,1,-114.9131865197244,621623.1861144464,653585.2562950619,0
205,205,FHSS,14,2,-104.29282596573125,668479.4475162472,697865.9522751066,0
206,206,FHSS,12,1,-112.73995530582978,633212.0945460508,709556.3196244931,0
207,207,FHSS,8,0,-115.03344201326397,750672.8670974012,737272.3562198454,0
208,208,FHSS,9,0,-105.1096532856103,664905.8268752417,693227.8545284797,0
209,209,FHSS,16,3,-117.78212418366451,594553.8934462816,738226.3046254007,0
210,210,FHSS,15,1,-111.577195744833,646207.5435214171,718744.0848363052,0
211,211,FHSS,14,1,-111.41244396042882,703728.6454886909,738609.1935120989,0
212,212,FHSS,16,0,-117.53322375632555,792867.3622797484,696019.639280693,0
213,213,FHSS,19,1,-117.10426166606337,753991.2996002375,614808.5684166608,0
214,214,FHSS,11,1,-111.24713177112739,652147.0155411534,655664.978282046,0
215,215,FHSS,10,0,-107.85091616464805,723232.7069387455,692924.2974417341,0
216,216,FHSS,18,0,-117.20706276802099,702514.5835832404,788394.0576934458,0
217,217,FHSS,16,1,-115.99147245481211,765492.8692618909,647614.1708893235,0
218,218,FHSS,13,0,-111.53455374427487,731406.6664390711,720016.3638591492,0
219,219,FHSS,13,0,-116.77691420058392,727434.073878362,602327.6955105842,0
220,220,FHSS,11,0,-113.33359487445148,753301.8624480686,691451.006144673,0
221,221,FHSS,19,2,-110.32424353906913,674929.7605573786,732234.3813304891,0
222,222,FHSS,17,1,-114.52124763690563,694323.6408662212,616286.1821960841,0
223,223,FHSS,17,0,-111.18637012048387,689093.9914483614,639489.224281365,0
224,224,FHSS,16,0,-111.8038598114453,741538.0433342586,701894.7291283065,0
225,225,FHSS,13,2,-115.56583447839228,618420.4242481252,647075.7023282531,0
226,226,FHSS,13,0,-109.15735461701627,721765.8097914808,712109.4618074204,0
227,227,FHSS,15,1,-110.95722174235529,728602.7002228783,718189.5080790295,0
228,228,FHSS,7,0,-94.71024280245423,696027.0445683862,692922.5227665524,0
229,229,FHSS,13,0,-114.47290569287702,653748.5042961917,625849.2078242694,0
230,230,FHSS,15,1,-116.17059496067549,773329.8286133372,660944.3704215564,0
231,231,FHSS,19,0,-115.31633304534506,682763.040870766,769450.4383335585,0
232,232,FHSS,16,1,-117.51526032580793,757838.109428655,767001.3593139339,0
233,233,FHSS,10,0,-117.3162530135746,763003.6427549556,758745.6900791074,0
234,234,FHSS,15,1,-106.7601716173983,661037.4204333803,699126.5237527672,0
235,235,FHSS,15,0,-110.55345318944234,717923.0571637113,652786.4038331272,0
236,236,FHSS,25,2,-113.04425003949152,627907.7121699876,683072.1841345511,0
237,237,FHSS,17,1,-85.81144901287388,690948.9876961575,687205.54153267,0
238,238,FHSS,22,0,-106.71246006176924,661050.0090205115,680176.3736323437,0
239,239,FHSS,11,0,-116.57895280166824,671646.8246041646,780577.6345022683,0
240,240,FHSS,7,0,-112.92207085916301,748176.0780566644,705642.2130397742,0
241,241,FHSS,11,0,-114.70664452721189,756480.7934903614,722686.8201301185,0
242,242,FHSS,14,0,-116.3419425188375,767135.280548623,735537.6853565649,0
243,243,FHSS,16,2,-105.09080544631263,671265.5191041861,672583.9426220324,0
244,244,FHSS,13,0,-112.52894927118211,632045.6269728087,699625.5335887829,0
245,245,FHSS,17,1,-115.02845608881734,760257.526298843,657511.7686052237,0
246,246,FHSS,15,0,-105.26773351733029,692380.7252158321,664330.0657134478,0
247,247,FHSS,12,0,-114.30780465452523,681648.3399933183,618322.962764828,0
248,248,FHSS,12,2,-116.1852727666793,753657.5794066723,750661.9631077959,0
249,249,FHSS,13,1,-112.73576610088244,725112.4352110042,737224.4089793935,0
250,250,FHSS,13,1,-116.74682859379661,595001.0053292938,682084.6600052074,0
251,251,FHSS,7,0,-109.86545366078747,696815.4728264993,731646.6813766644,0
252,252,FHSS,16,0,-107.91063501506152,664035.1750246809,666425.6179030255,0
253,253,FHSS,24,2,-111.49841494971486,666060.6323582006,643229.7511564151,0
254,254,FHSS,10,0,-117.31916594186322,779361.0519100614,735660.5808955735,0
255,255,FHSS,19,0,-99.84625872421027,694148.8092181341,676737.792114808,0
256,256,FHSS,17,1,-110.10474913779017,645562.118077865,693895.2521923657,0
257,257,FHSS,12,0,-93.24418467107833,689040.9691568946,683094.951290741,0
258,258,FHSS,10,0,-105.28039605621345,704971.0002412719,669470.5522444601,0
259,259,FHSS,13,1,-115.31208593096835,617735.7296688627,653260.5147451158,0
260,260,FHSS,9,0,-117.55638402697531,695583.7849773936,585650.4372327293,0
261,261,FHSS,9,1,-114.30937274974076,750242.5397853263,727029.3258966102,0
262,262,FHSS,15,3,-106.16362173294914,664973.8200779967,675742.1938770582,0
263,263,FHSS,11,1,-115.70265527173751,767766.494924509,719594.0485188054,0
264,264,FHSS,11,0,-91.50909755260693,687590.663315582,684560.041264029,0
265,265,FHSS,12,0,-108.91698219525676,719179.0184286791,713738.1816848052,0
266,266,FHSS,11,2,-117.42953697123914,634639.6342412813,602846.2865227206,0
267,267,FHSS,12,0,-116.77635815435247,777374.5281163339,653487.2222460222,0
268,268,FHSS,15,0,-111.09710261054077,738022.3987864298,680550.3524271197,0
269,269,FHSS,12,1,-100.71750415009907,688785.3990975358,704355.2896676414,0
270,270,FHSS,10,0,-117.77477189617358,756829.871407278,771971.5828371044,0
271,271,FHSS,10,1,-95.18777199157404,696235.8280314999,693416.6562252495,0
272,272,FHSS,7,1,-113.27901504549672,684680.6552098335,752757.6326232539,0
273,273,FHSS,17,1,-110.78163324824035,674129.9836174478,644277.8312709633,0
274,274,FHSS,7,0,-111.61589768327501,653087.9337385435,651569.0494359926,0
275,275,FHSS,16,0,-112.43834205506596,636156.8218026636,667297.2874956137,0
276,276,FHSS,14,3,-115.59911648449688,638595.4643016313,623819.2469863372,0
277,277,FHSS,14,1,-116.43480158423861,741940.4092709626,614671.8721603825,0
278,278,FHSS,7,1,-105.60314287943268,671412.1979141781,708519.4107752644,0
279,279,FHSS,17,1,-109.57625650879692,655181.0124505226,665990.1396895282,0
280,280,FHSS,19,0,-117.42974071110774,656980.3796353617,786581.4650278238,0
281,281,FHSS,13,1,-115.09587740832376,620647.8559181225,651956.0984500021,0
282,282,FHSS,8,0,-105.91396767696303,712669.6580910323,703526.5539088392,0
283,283,FHSS,13,0,-113.38397540310999,730170.612696943,639686.397352546,0
284,284,FHSS,17,1,-116.04278518528548,674621.8942586789,775470.6808006595,0
285,285,FHSS,15,0,-112.71079290233959,740154.8020651847,658340.6811063245,0
286,286,FHSS,14,1,-110.90404882873568,673638.5254896714,735090.8795984312,0
287,287,FHSS,17,1,-95.36440117426004,681726.7080247776,691895.8825461231,0
288,288,FHSS,15,2,-112.69341956820375,746442.4192573201,672870.7094569685,0
289,289,FHSS,12,0,-108.05582848301886,718536.9880141251,670337.7037880014,0
290,290,FHSS,21,1,-115.47605973120406,757971.4094672261,734038.7205699792,0
291,291,FHSS,22,3,-112.83773673665206,729462.384010599,734590.5816016583,0
292,292,FHSS,16,1,-107.08352501199404,662565.2826751779,673653.9847607169,0
293,293,FHSS,15,1,-91.08398942571759,689870.8737831495,684498.6993805604,0
294,294,FHSS,15,2,-115.88011204279684,609346.9285494442,658842.9539472215,0
295,295,FHSS,16,2,-112.36695013012314,743333.3541211766,708468.5858162054,0
296,296,FHSS,12,1,-113.82035506906689,679383.2991835079,622550.8055004849,0
297,297,FHSS,7,0,-117.06975961933523,593002.3036793552,708501.8334380165,0
298,298,FHSS,8,1,-97.1528978804443,689625.0480887034,699331.2838209524,0
299,299,FHSS,12,0,-110.82388280968608,702946.8128542843,643481.8130367295,0
300,300,FHSS,20,1,-92.57614535910803,683649.2808268858,690471.5609987226,0
301,301,FHSS,16,1,-116.56447343343439,670050.8256028383,780093.9122753679,0
302,302,FHSS,12,0,-117.19971461231856,612369.0843572833,752791.1168748696,0
303,303,FHSS,22,0,-113.23734415093561,632996.6869787211,717942.8187244227,0
304,304,FHSS,13,2,-116.3817624755655,600046.0910021774,673352.0296590118,0
305,305,FHSS,12,0,-110.6262046128042,656192.8887455697,656437.563507751,0
306,306,FHSS,18,1,-113.22707521891033,730078.5886244718,641106.2621088683,0
307,307,FHSS,11,1,-116.54231969426286,730918.7655551794,772064.2746247386,0
308,308,FHSS,20,0,-103.29485023346541,701174.1976250731,673082.5472577969,0
309,309,FHSS,9,0,-116.39866163629992,611791.4694430479,736859.152983181,0
310,310,FHSS,16,1,-96.23127836380301,682052.3489768694,684362.9909910103,0
311,311,FHSS,14,1,-113.65239544721295,641282.2888061875,643792.265922639,0
312,312,FHSS,12,1,-115.48755228400915,655854.7652067104,614685.6700294791,0
313,313,FHSS,13,1,-107.25882411168949,698134.672716113,658869.4619820791,0
314,314,FHSS,13,0,-96.54336767074,693209.7679440567,697845.1325014777,0
315,315,FHSS,15,3,-116.58659217119387,735290.6944433168,770263.7252354168,0
316,316,FHSS,12,1,-112.46747378803553,690746.417470037,631569.6730713506,0
317,317,FHSS,16,2,-116.68926363213961,768421.3972622784,740462.0405951008,0
318,318,FHSS,13,0,-112.91897999612064,739808.6550741367,655144.1245660228,0
319,319,FHSS,13,0,-115.5157151688465,621024.547641855,734983.3853875449,0
320,320,FHSS,10,1,-117.01962643278705,667695.3979516522,784682.5575960267,0
321,321,FHSS,10,0,-103.49458445175961,668885.7703698456,687747.6207740784,0
322,322,FHSS,9,3,-107.79901073930029,695202.3794411366,722712.2637760673,0
323,323,FHSS,13,0,-112.68191519544176,739413.1227213056,721295.5313748226,0
324,324,FHSS,9,0,-109.24246906645732,711860.0516626509,722411.1449032117,0
325,325,FHSS,16,1,-100.30457407300949,703109.036241077,693385.3161228611,0
326,326,FHSS,13,0,-112.33026281877449,746023.1834182575,683217.5745463488,0
327,327,FHSS,21,0,-114.25212252537196,759875.6631787674,680281.2341837129,0
328,328,FHSS,10,0,-115.06339497927885,612355.8619701386,701578.9366225592,0
329,329,FHSS,10,1,-110.2166901227087,685000.6583938955,644980.041894472,0
330,330,FHSS,10,1,-85.65272276593606,692000.8818388403,688898.6399376544,0
331,331,FHSS,17,1,-115.99435092186962,732179.6509594156,613838.0926780686,0
332,332,FHSS,22,3,-110.77354587801003,693970.2110626523,642024.274073064,0
333,333,FHSS,11,1,-115.96905873355934,727534.0111808953,767149.4846704578,0
334,334,FHSS,22,1,-83.44861727671562,688932.3734334314,687419.320041601,0
335,335,FHSS,11,0,-115.09342058483736,767457.2243039669,695457.4052944393,0
336,336,FHSS,18,1,-113.43268376669616,690561.1582555519,624764.3925083289,0
337,337,FHSS,13,1,-110.79827515445939,645370.4912111806,707840.9518819524,0
338,338,FHSS,12,0,-113.99884310878429,626200.5333749985,661715.419747838,0
339,339,FHSS,14,2,-115.8135040397508,774358.6006814108,685314.6554152811,0
340,340,FHSS,10,0,-116.02453867968342,745515.2353986488,622737.6727694235,0
341,341,FHSS,12,0,-111.10723049845848,654596.6694871696,654264.9896394251,0
342,342,FHSS,18,1,-114.6427645329806,668389.732970147,618123.5933881525,0
343,343,FHSS,16,1,-114.34896239896983,719831.6347529866,624318.404033159,0
344,344,FHSS,13,1,-116.5495403038347,685955.0393853929,781913.6987413224,0
345,345,FHSS,21,1,-114.7032300382395,715336.7050850621,619203.5237949877,0
346,346,FHSS,13,1,-115.01447662502002,621420.6572615162,652065.2637326077,0
347,347,FHSS,14,0,-108.1943118120289,690532.6266936935,654053.833566669,0
348,348,FHSS,16,0,-115.4726184648159,762128.448813824,726814.678774345,0
349,349,FHSS,12,0,-102.53459330541767,703881.9143942677,700836.6912712661,0
