,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,16,0,-112.46686806175862,635392.9679790485,668698.9789624854,0
118,118,FHSS,9,0,-77.04442216271495,689227.1432043632,690373.5421932322,0
119,119,FHSS,12,0,-102.11602103399126,680288.3515962218,704427.5170533399,0
120,120,FHSS,13,0,-116.16620412082074,663265.8579804843,604787.0374610273,0
121,121,FHSS,12,0,-115.04857578251281,627718.5683363606,736938.5376723076,0
122,122,FHSS,11,3,-114.36624721007132,651473.0666764098,750597.2867828221,0
123,123,FHSS,9,2,-117.58242511337573,784752.1849793147,647228.1169933823,0
124,124,FHSS,10,0,-112.89443288116694,631999.6178693965,709339.4168526288,0
125,125,FHSS,14,0,-109.86290277759032,691780.6496782189,732212.6834422303,0
126,126,FHSS,10,1,-107.40312972602423,658760.583177999,699585.7749319971,0
127,127,FHSS,18,0,-116.72373741025447,783738.9990925824,684763.3275110292,0
128,128,FHSS,13,0,-105.62781203703764,664942.9524861638,679698.7271314546,0
129,129,FHSS,18,1,-116.72100110053879,680579.3639636452,595412.2951146077,0
130,130,FHSS,12,1,-113.65261199450227,719688.5172208499,748410.4318702564,0
131,131,FHSS,8,0,-114.98356119438932,751496.5371206864,643366.523008069,0
132,132,FHSS,14,0,-112.12036864174557,636517.9724105784,672305.3090579337,0
133,133,FHSS,21,2,-96.42578814151675,698236.6896079966,687090.0209931602,0
134,134,FHSS,12,2,-116.64098991957152,702489.9807856472,596782.8309828809,0
135,135,FHSS,16,0,-115.65459262493331,678489.3127697005,772198.1916858417,0
136,136,FHSS,8,0,-88.27860128181499,686202.5123127425,687841.0555860958,0
137,137,FHSS,13,0,-111.81240437709565,646132.3666409345,721123.6197295936,0
138,138,FHSS,10,0,-115.18359286087835,612947.0559895409,669172.4731789222,0
139,139,FHSS,17,2,-104.59589768828953,707560.6390928349,674678.7068960546,0
140,140,FHSS,15,0,-112.45567641847336,651058.7101405084,732624.6970032658,0
141,141,FHSS,15,1,-112.81710213089289,746946.689288026,707234.3993879602,0
142,142,FHSS,14,0,-112.58244962886522,639757.0903800726,720583.0206927937,0
143,143,FHSS,14,0,-93.91262324470098,694960.4292789602,693397.6937668041,0
144,144,FHSS,15,2,-109.60333824934548,723723.030616187,665880.7254549705,0
145,145,FHSS,13,0,-109.96457585038814,652453.6614931895,666711.1716449138,0
146,146,FHSS,10,0,-106.10904900203599,687297.0807147551,661666.572780125,0
147,147,FHSS,18,0,-114.59274763392153,692321.0199914388,615572.8779603713,0
148,148,FHSS,12,2,-98.6057703631036,699539.607362018,683496.1289299626,0
149,149,FHSS,8,1,-115.8674571208833,758589.2526603816,739786.1908529004,0
150,150,FHSS,13,0,-114.73213185876784,697576.5956155193,614765.4720809974,0
151,151,FHSS,16,0,-103.80439894508558,709213.6514198997,681457.2100119987,0
152,152,FHSS,8,0,-98.86451934335824,696791.284482001,679842.7479132793,0
153,153,FHSS,12,1,-95.60088591875638,683563.5915878189,683521.9561716748,0
154,154,FHSS,5,0,-113.15984130856305,641088.7929312392,729297.257623164,0
155,155,FHSS,14,2,-112.14133810891127,642975.8057799853,720216.9561880672,0
156,156,FHSS,16,1,-111.74678664416582,697350.4152921209,742065.8014761874,0
157,157,FHSS,18,0,-109.7709278466088,679215.2892739243,648238.9302799429,0
158,158,FHSS,12,0,-113.07946535982992,695662.7364041212,627646.3276386546,0
159,159,FHSS,14,0,-98.96956389045114,679939.3022774277,697149.3392426184,0
160,160,FHSS,18,2,-104.94989376760658,677606.7887686024,710706.9517796715,0
161,161,FHSS,12,1,-110.95296466780657,699304.9640130008,641829.6479918213,0
162,162,FHSS,12,2,-110.17102388814634,695720.0539806309,733375.8091147438,0
163,163,FHSS,9,0,-113.1513852614001,706589.7796850288,629217.9598376462,0
164,164,FHSS,9,1,-113.46352284242869,636841.0253561413,651375.5461759991,0
165,165,FHSS,13,0,-110.42415159140761,643891.7505732367,685040.3824647387,0
166,166,FHSS,15,0,-116.62891494369023,629827.4768111658,761359.2029318392,0
167,167,FHSS,15,1,-108.38082215171619,722413.6775406144,674675.9130377888,0
168,168,FHSS,18,2,-106.88356514524115,711764.767687388,710043.0765422633,0
169,169,FHSS,11,2,-115.5564112064111,623295.6815161749,738867.0020962622,0
170,170,FHSS,20,0,-110.87106548106337,641333.8899276974,691929.7691887674,0
171,171,FHSS,23,0,-95.35869787345487,688125.1310457311,681443.3197436953,0
172,172,FHSS,17,2,-91.50797933390952,691632.2635206587,694091.2247190549,0
173,173,FHSS,15,0,-101.05584766486356,685181.769674409,674445.6006086655,0
174,174,FHSS,9,1,-114.78929273276489,741991.8014447932,743711.9767306957,0
175,175,FHSS,23,0,-116.05587479519528,668113.3092156255,604591.1261083712,0
176,176,FHSS,13,1,-84.44827451065841,688088.4068060269,691290.5267500224,0
177,177,FHSS,16,3,-117.82992309045738,582395.2960153726,696786.2220370094,0
178,178,FHSS,9,0,-112.18318625269572,655457.6691233531,733935.9575572406,0
179,179,FHSS,18,1,-79.92353279578997,689731.3540352099,688084.0461599273,0
180,180,FHSS,21,0,-112.55176910161038,711518.3375985872,635334.4354730297,0
181,181,FHSS,12,1,-116.08724151713093,605070.614993772,713703.7850314743,0
182,182,FHSS,13,0,-116.42631341578274,604662.8496597358,723274.4374297181,0
183,183,FHSS,14,1,-102.07915098427983,671945.7775527211,688374.3287331057,0
184,184,FHSS,18,3,-99.76794977901707,694929.5938936055,701631.1055499698,0
185,185,FHSS,13,2,-91.31756799708003,693931.2162139128,691703.3524632702,0
186,186,FHSS,13,1,-96.42171687979638,695186.3594405903,682350.7641300455,0
187,187,FHSS,18,1,-105.86491371135324,707658.4756959715,669437.7698324185,0
188,188,FHSS,11,1,-101.11061567416708,704971.6702697625,687742.3665889661,0
189,189,FHSS,14,1,-107.59629594309597,716858.9626864957,671052.8916162881,0
190,190,FHSS,21,0,-115.90149507517123,710594.9294649208,606151.4441643299,0
191,191,FHSS,12,0,-114.01709404290062,629312.1872967107,655194.0798651966,0
192,192,FHSS,13,2,-117.77057451335543,723216.1892612652,588377.4026485294,0
193,193,FHSS,20,2,-104.70622135666704,684605.0097142623,712593.1392432821,0
194,194,FHSS,12,2,-107.28251084953521,678667.0724451189,719393.8886637839,0
195,195,FHSS,10,1,-117.72415735630463,772566.4156406979,623721.6774492878,0
196,196,FHSS,12,0,-116.30827970534665,605501.411016718,722042.9389463475,0
197,197,FHSS,23,0,-78.72584723271464,690453.3361724657,688838.4203500227,0
198,198,FHSS,16,0,-92.18847251150856,684898.9249713485,686089.4987624957,0
199,199,FHSS,12,2,-116.1060930614218,746881.6506361231,755999.8540463394,0
200,200,FHSS,12,2,-115.77515627904336,774046.508555492,691885.1014405406,0
201,201,FHSS,12,0,-104.62237272383032,667350.0667466541,697354.9581989301,0
202,202,FHSS,15,0,-115.85025318486925,620704.1753640969,638679.2546065295,0
203,203,FHSS,11,1,-111.16558632122717,641930.7511214569,674377.3226547586,0
204,204,FHSS,7,0,-115.67377853312146,767174.8312047926,720340.9502357376,0
205,205,FHSS,14,1,-114.43123842511127,717446.4851545615,622514.0158169598,0
206,206,FHSS,17,3,-114.22940021474216,645631.5361251491,633682.7801359092,0
207,207,FHSS,16,2,-112.62435898691639,724146.7845431302,641829.9068001588,0
208,208,FHSS,16,0,-102.10697879044886,690608.1670173411,671899.7696125014,0
209,209,FHSS,9,0,-115.05346277804026,625921.6059774938,734585.6414145059,0
210,210,FHSS,15,0,-109.05747302394568,728398.5721670681,691962.084757416,0
211,211,FHSS,4,0,-112.15684570329927,667405.5256983998,740715.0071718065,0
212,212,FHSS,12,0,-117.85601657925542,661328.7598321453,793273.8236144026,0
213,213,FHSS,16,1,-112.44692332211814,651733.9732932114,645684.0989349349,0
214,214,FHSS,25,1,-97.1303176155723,698226.7127507882,693908.8298269621,0
215,215,FHSS,15,1,-112.73840596933859,696798.8206719304,630180.0983851246,0
216,216,FHSS,11,0,-107.49689659987907,658572.0640418814,700120.6888841192,0
217,217,FHSS,14,1,-112.46094355269895,721093.4039834706,641051.9449533429,0
218,218,FHSS,18,3,-110.46705691969376,643464.70599556,690307.3814829625,0
219,219,FHSS,15,1,-117.81055936051428,619037.1961234546,770052.7508750837,0
220,220,FHSS,16,1,-112.06638968536174,715429.2732584224,640675.4401611035,0
221,221,FHSS,10,0,-115.02708031976817,612391.0302508931,679271.7956477829,0
222,222,FHSS,14,1,-117.87111915820876,795985.83558005,673341.5043632918,0
223,223,FHSS,15,1,-100.51412033949298,675093.4278362015,692325.5655336824,0
224,224,FHSS,15,1,-89.79856908836852,685406.0187665095,687973.6710646938,0
225,225,FHSS,18,3,-105.17599918297726,672864.9488358308,708139.8144702852,0
226,226,FHSS,12,0,-85.81042616939914,691982.6428106949,688627.1607371476,0
227,227,FHSS,16,1,-109.8991913300944,695193.7729022468,646754.4913759833,0
228,228,FHSS,13,1,-112.43079832375625,721641.9971536853,737164.7016148549,0
229,229,FHSS,18,0,-106.74932941158694,716676.2149520834,701813.2894599305,0
230,230,FHSS,23,3,-110.45915711288661,651997.474056182,662797.9294854505,0
231,231,FHSS,17,1,-110.29392959945031,689984.0941001,734455.4831225488,0
232,232,FHSS,12,0,-98.96991460162805,679131.750782631,682781.9677612634,0
233,233,FHSS,13,2,-115.40166585015893,611022.6860246186,710238.2922956311,0
234,234,FHSS,13,1,-108.526794183719,652719.4590513868,687246.9813875611,0
235,235,FHSS,12,1,-107.40880539511254,657762.7111684041,682874.652850299,0
236,236,FHSS,12,1,-100.34020364244927,695424.8358951382,702408.7298627486,0
237,237,FHSS,21,3,-115.9018826019909,741698.9365513775,757583.8892954014,0
238,238,FHSS,18,1,-113.71023423181049,732539.2631151224,638456.5993752739,0
239,239,FHSS,19,1,-115.7256499066109,759651.4909934307,642996.5268767133,0
240,240,FHSS,11,0,-114.06696407232812,707288.0764136462,756629.3822710913,0
241,241,FHSS,12,1,-110.25308464713639,659992.0389781421,655575.1843636225,0
242,242,FHSS,19,1,-108.34823512123658,673082.3047137804,657318.8177265266,0
243,243,FHSS,15,0,-107.47943309146505,720785.1204010848,698193.0909361804,0
244,244,FHSS,15,1,-115.9869408919711,667040.2097067932,773238.8885592419,0
245,245,FHSS,19,0,-115.87781632647787,707573.5232273093,773142.1310359652,0
246,246,FHSS,11,0,-117.77069997433657,783609.713862533,639636.4198724973,0
247,247,FHSS,16,1,-117.11090395827404,639629.0036686222,774691.6719585021,0
248,248,FHSS,15,1,-114.45879068023584,650541.353768146,750923.839202428,0
249,249,FHSS,13,2,-117.8897978036544,790022.2713339566,728703.0503488509,0
250,250,FHSS,19,0,-117.93939177765213,714753.1127268357,795043.6597060701,0
251,251,FHSS,9,0,-101.10242493097883,688365.5539832294,705011.1397638002,0
252,252,FHSS,14,2,-113.98240567254226,663061.4679093531,625768.8859463984,0
253,253,FHSS,9,0,-116.47137454325386,734952.4800204479,769046.5695744201,0
254,254,FHSS,15,0,-115.00651472280583,755842.5138820361,729326.1993056571,0
255,255,FHSS,15,1,-94.73561223072244,685879.2500136679,696041.1029561836,0
256,256,FHSS,16,0,-114.38230792872156,741065.2960907592,639071.3021813156,0
257,257,FHSS,7,0,-114.96282241130376,762172.9851725321,714944.0843774414,0
258,258,FHSS,17,2,-116.09749810111992,767770.029717935,729179.2896188182,0
259,259,FHSS,11,1,-89.3477608328354,691289.3005395524,692987.6753175996,0
260,260,FHSS,18,2,-102.78022869882878,673302.6354038782,679398.1986454037,0
261,261,FHSS,12,2,-96.49123834401429,695766.7930053459,696055.4115823465,0
262,262,FHSS,12,0,-115.8519470583197,736084.9317667503,760956.2821096997,0
263,263,FHSS,15,2,-106.75293953488688,717141.7156070424,678054.8445151844,0
264,264,FHSS,13,0,-103.66312828359584,708539.4241204588,680754.4614167769,0
265,265,FHSS,17,1,-112.98922459884152,642297.8616371962,728845.2127340151,0
266,266,FHSS,17,0,-110.90124449038507,711359.3485318905,732448.0166301545,0
267,267,FHSS,18,1,-107.63015911587576,677407.5194586059,720311.853221412,0
268,268,FHSS,10,1,-115.91861882702221,634025.0263968313,755308.3899728667,0
269,269,FHSS,16,2,-117.92808111030973,793150.809019951,657664.4950492225,0
270,270,FHSS,8,0,-114.87045570217268,614194.5044320573,702201.3479189341,0
271,271,FHSS,11,1,-85.69861963992476,692055.1260529506,689640.4532033524,0
272,272,FHSS,14,1,-107.22856071260124,709006.1828932484,714268.813971742,0
273,273,FHSS,14,2,-106.70227106900533,712529.0288756198,708201.8534026963,0
274,274,FHSS,15,0,-115.76920020038759,666715.000501394,607898.0771208993,0
275,275,FHSS,12,0,-116.31126163604785,608452.7006181747,728869.6328182461,0
276,276,FHSS,14,1,-105.02228640077719,713869.9663603641,691551.3500002858,0
277,277,FHSS,8,0,-101.08170573781825,704154.4878760057,694502.5038094351,0
278,278,FHSS,13,0,-108.5590966333616,659105.2384026583,668372.9702576958,0
279,279,FHSS,16,0,-112.6837510106892,723543.3404206281,640900.1158790758,0
280,280,FHSS,12,2,-82.66577204982944,688555.0047620249,691075.649998638,0
281,281,FHSS,16,0,-101.43060835283998,703263.9355458287,697881.0824745307,0
282,282,FHSS,14,3,-112.5809619074428,661916.1274850302,741180.2993068305,0
283,283,FHSS,18,0,-117.96347218658767,608235.9361624976,616770.0847262014,0
284,284,FHSS,17,1,-115.50810217932201,684311.7523888464,771360.4877844816,0
285,285,FHSS,13,2,-107.41757716002238,660181.4502725578,675551.6024428711,0
286,286,FHSS,13,0,-111.3048913745962,639346.526333121,682009.3106774122,0
287,287,FHSS,16,2,-117.92789876807194,722178.7027340324,585991.6011649893,0
288,288,FHSS,13,0,-104.83351148123967,676657.0393598323,709770.6918295356,0
289,289,FHSS,15,1,-94.38681870379689,686290.3541554441,695917.776873763,0
290,290,FHSS,20,1,-107.3746599363414,677018.9343789683,719119.5180193302,0
291,291,FHSS,14,1,-111.14035052438575,693514.9404427303,738900.1102938617,0
292,292,FHSS,13,3,-106.93939929832074,666147.644019998,669507.1447562184,0
293,293,FHSS,14,1,-113.32271412742408,750994.5100820633,672575.0112618407,0
294,294,FHSS,11,2,-104.3667315846046,709672.7065300867,679027.0746117183,0
295,295,FHSS,14,3,-106.57856436190205,661048.7869836632,697039.8815125705,0
296,296,FHSS,17,1,-105.67737253458904,701706.5451978286,712858.5359045507,0
297,297,FHSS,20,2,-92.74412222148997,684880.9188820964,685518.1749171837,0
298,298,FHSS,7,2,-105.8294625674495,674380.7539228606,711772.6158782145,0
299,299,FHSS,14,1,-93.39393094232945,685801.8237024811,694740.872367754,0
300,300,FHSS,18,1,-104.29755201108922,711864.4481266566,691863.2738177157,0
301,301,FHSS,15,0,-113.68827910161627,753807.52833529,706352.4678713421,0
302,302,FHSS,15,1,-114.56430885738772,750018.9471567597,647559.2022648811,0
303,303,FHSS,10,1,-86.81646281970275,692422.7039777132,689207.2972438051,0
304,304,FHSS,8,0,-115.12591653541284,739004.1385689353,750356.1850880942,0
305,305,FHSS,14,1,-112.43382034802154,741262.0745149856,714571.0827221908,0
306,306,FHSS,19,0,-111.32647042989865,658509.1132648796,729648.6411598728,0
307,307,FHSS,11,0,-115.29087530826803,745871.5426392549,632621.803763476,0
308,308,FHSS,13,2,-116.67846332488051,729368.1696287256,774442.1571024966,0
309,309,FHSS,16,3,-116.23650931886195,635391.4308476202,618314.6050257612,0
310,310,FHSS,14,0,-117.24786954255967,589885.1083049545,676838.7673214644,0
311,311,FHSS,22,0,-117.47517674159852,788447.5427710961,717623.9554471622,0
312,312,FHSS,19,0,-106.79959970789376,691373.1631649602,719474.3385081904,0
313,313,FHSS,10,2,-100.39221509173392,677667.0815833524,681064.81932816,0
314,314,FHSS,19,0,-106.51595720672702,707050.8333246915,666192.3623723995,0
315,315,FHSS,21,1,-114.5627406502316,728926.2270503428,751551.8442549915,0
316,316,FHSS,14,2,-110.06146581460982,729758.259135786,672216.0922356872,0
317,317,FHSS,18,1,-108.41277272278386,680440.5489205365,724560.3422533376,0
318,318,FHSS,13,0,-106.08888501540014,681796.8592065956,716106.7006045307,0
319,319,FHSS,15,0,-109.916815886798,731891.5651955742,681930.6940857255,0
320,320,FHSS,12,0,-116.12412752963186,604248.474633729,666684.5698875599,0
321,321,FHSS,16,1,-117.69048663979157,583929.3338248624,693509.7606286277,0
322,322,FHSS,12,3,-116.21457699296406,737985.5044547078,764064.6450022267,0
323,323,FHSS,12,0,-108.14771885587527,691608.3908074482,724528.0198656257,0
324,324,FHSS,11,1,-107.19375089886697,692056.2788193377,720825.7475471755,0
325,325,FHSS,17,1,-113.87350127838127,754671.1000837024,708600.5395863721,0
326,326,FHSS,9,0,-111.61240813793492,658137.3010630812,731495.7274219998,0
327,327,FHSS,19,0,-111.64092817742689,706013.5159080013,739327.3113801097,0
328,328,FHSS,16,2,-114.09791176076811,635178.5883760464,733358.0608795568,0
329,329,FHSS,15,0,-113.26160851214527,745479.0048143755,718998.3326076102,0
330,330,FHSS,16,0,-115.43745423757423,649192.8452742626,760230.7611801991,0
331,331,FHSS,13,1,-102.30249569484322,686922.8183867189,671632.5942802856,0
332,332,FHSS,15,1,-116.34232126767048,750500.4896928448,622796.275160484,0
333,333,FHSS,15,1,-108.34825026650039,671817.9142513409,657994.0888197074,0
334,334,FHSS,12,0,-115.51455425418192,769358.8672327518,670435.1562039778,0
335,335,FHSS,12,0,-100.01124868805319,702766.204063099,685978.2537045301,0
336,336,FHSS,11,1,-101.60444316470289,703029.8526667113,679980.2010649395,0
337,337,FHSS,16,0,-101.31343009787801,689679.6744399812,705428.3509190597,0
338,338,FHSS,15,0,-114.39823492752097,760423.4197941005,702775.1722343744,0
339,339,FHSS,20,1,-109.14843996504149,726901.4518889979,677028.8837563322,0
340,340,FHSS,10,1,-107.34504760245362,708820.9046854064,663869.38843753,0
341,341,FHSS,14,0,-108.50676696456021,726045.7694476168,687789.1702162323,0
342,342,FHSS,9,0,-98.89528360193334,696984.5696670896,679940.0376038323,0
343,343,FHSS,14,0,-113.79881227296826,671233.7054786618,624466.3370516694,0
344,344,FHSS,15,3,-116.29465246976079,607190.1441525785,653079.2033816172,0
345,345,FHSS,8,0,-117.00547991860014,611669.8854869815,748347.4469005086,0
346,346,FHSS,14,3,-108.14534843266034,700287.0670732612,655958.5078846165,0
347,347,FHSS,15,1,-114.32193864156557,687724.1370810311,617803.792674229,0
348,348,FHSS,16,1,-116.51309967195584,665167.8948184272,778345.6259503067,0
349,349,FHSS,14,0,-112.60662789819807,655736.2520968646,641219.6509334255,0
