,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,18,2,-105.66365549165403,663971.415797734,696593.230748586,0
58,58,FHSS,16,1,-105.04466186191405,669086.0229713782,703297.37033678,0
59,59,FHSS,14,1,-115.83798340371942,629002.8668410889,749615.7851452562,0
60,60,FHSS,17,1,-117.82139455952748,602420.0834712194,751995.0301541387,0
61,61,FHSS,15,0,-112.27474330340455,686831.5852502445,745939.2808983546,0
62,62,FHSS,15,1,-110.3485739607114,646260.233968672,675517.1039492846,0
63,63,FHSS,16,0,-110.38038380124044,658002.7506945698,656492.0370313703,0
64,64,FHSS,15,3,-110.59092298831028,654223.2623006139,658836.6855764985,0
65,65,FHSS,15,1,-117.1928370943779,621919.9752543798,762771.1335200173,0
66,66,FHSS,13,0,-116.0504937555911,726624.067552216,610330.5346160482,0
67,67,FHSS,14,1,-113.28888778870777,652173.169035118,740963.8805645413,0
68,68,FHSS,18,2,-113.25607891699309,642588.4926553812,646731.1417512773,0
69,69,FHSS,11,0,-102.27021974123714,674058.3472297047,680236.4323465673,0
70,70,FHSS,11,2,-98.77145981008213,698627.4526913138,681796.4448506931,0
71,71,FHSS,12,1,-109.4835767861464,677279.7456167027,650209.7225276406,0
72,72,FHSS,13,0,-112.08101780155445,634072.1047027297,689313.0995467519,0
73,73,FHSS,9,1,-96.59840862639238,690653.7496328276,698636.6233852553,0
74,74,FHSS,13,0,-116.5268896076754,781561.6754232217,695100.6524390053,0
75,75,FHSS,12,0,-109.53674800652584,658437.7718086984,662110.6403724757,0
76,76,FHSS,10,1,-117.24485086386457,788385.3964574719,673269.7314154534,0
77,77,FHSS,16,3,-111.82921561562064,637734.1523719813,704223.11450136,0
78,78,FHSS,10,1,-102.5011546529322,675544.2397048494,677366.943024337,0
79,79,FHSS,16,2,-103.26653584470087,671368.954776147,698177.0702544918,0
80,80,FHSS,11,1,-97.38735023455334,698586.9281498988,693851.8883740293,0
81,81,FHSS,11,2,-112.12708197977233,742399.8995798138,706358.9852981601,0
82,82,FHSS,12,0,-108.55277565025997,654233.9788123326,678382.1484600968,0
83,83,FHSS,14,1,-108.91698087992492,663246.1633462771,661244.5737950401,0
84,84,FHSS,14,0,-115.31342725847048,769386.428057852,682331.2061698382,0
85,85,FHSS,20,1,-113.33292372875567,676754.4184792476,752063.8806416756,0
86,86,FHSS,16,2,-111.62423381252074,713529.7855221108,736047.3462918055,0
87,87,FHSS,20,3,-94.05184864773557,682538.2901717547,690399.3213519674,0
88,88,FHSS,9,1,-111.32444469390148,730449.6277782854,719220.8148000592,0
89,89,FHSS,12,0,-113.47616689192452,662718.9382763873,748657.1605945044,0
90,90,FHSS,10,1,-113.77876379621964,709289.0539952479,625129.2877591572,0
91,91,FHSS,17,1,-116.78237961775412,645073.5959763525,773522.9538005703,0
92,92,FHSS,14,1,-108.89557400149563,651985.221177881,681044.9807404478,0
93,93,FHSS,11,1,-106.53812147986667,718339.4935306992,693625.44712944,0
94,94,FHSS,9,1,-115.31830076512097,732858.0008766218,621840.3817600467,0
95,95,FHSS,15,0,-103.50687523562937,673586.9142513429,702634.1608567977,0
96,96,FHSS,16,1,-111.15676275479046,639915.5859431833,694466.2140351034,0
97,97,FHSS,10,1,-107.79397199639308,698354.0209354482,656834.7535962139,0
98,98,FHSS,16,0,-102.81761389803444,697343.6428957647,706729.1650934492,0
99,99,FHSS,15,1,-114.06425757793434,628120.6787983807,656572.2531476188,0
100,100,FHSS,17,4,-114.40748649654472,732269.0607686061,747683.5164449174,0
101,101,FHSS,11,0,-113.0272933400631,745155.0938066691,715878.6054248901,0
102,102,FHSS,18,2,-116.46756554778915,778216.6721278379,712258.8669839334,0
103,103,FHSS,24,2,-111.0010306258873,736226.6269200557,703427.3523608608,0
104,104,FHSS,10,1,-103.4528473106564,675541.552034713,674323.4377235195,0
105,105,FHSS,16,1,-109.41732520880431,696541.4899673061,649316.4797668187,0
106,106,FHSS,13,1,-114.00832244449379,673002.3299213948,756521.1370139695,0
107,107,FHSS,11,1,-110.02561776989648,646000.5275693714,684585.579759543,0
108,108,FHSS,17,2,-117.13757913348056,627119.2473678158,766423.0428169931,0
109,109,FHSS,23,3,-89.29441460061925,692852.3686386903,691479.4183025964,0
110,110,FHSS,19,2,-116.57768361557032,771684.5174077855,732486.1521932334,0
111,111,FHSS,11,1,-116.01205445424608,679034.154732511,775802.8013197734,0
112,112,FHSS,14,0,-111.59603727164622,726716.3219092689,652707.6225620183,0
113,113,FHSS,10,0,-114.74877047316104,640352.6035644816,746450.8947373164,0
114,114,FHSS,11,2,-116.55134495695438,700965.961056028,597548.4006475965,0
115,115,FHSS,10,0,-111.7241842022371,639119.0442150106,706486.2024325093,0
116,116,FHSS,19,3,-117.46887173748462,695336.6493856959,792142.2538741123,0
117,117,FHSS,20,2,-108.66325125476553,680123.7137889892,653247.2083618678,0
118,118,FHSS,18,2,-112.83330588993567,716882.2162087074,743141.0943777923,0
119,119,FHSS,17,2,-115.55305962330317,715703.4988301463,611176.8832231894,0
120,120,FHSS,11,1,-98.46125352455778,678141.3390879409,686947.9727358548,0
121,121,FHSS,20,2,-112.34674154129812,647496.7475055929,650696.3657625857,0
122,122,FHSS,21,1,-116.9153975213643,642335.1920314351,605115.8074616349,0
123,123,FHSS,14,1,-116.5773481589859,611099.8629995094,639500.0784807254,0
124,124,FHSS,15,0,-101.72466899536593,675084.472456444,698178.3504673927,0
125,125,FHSS,18,0,-104.51525471698947,692217.5010672304,712400.5662834869,0
126,126,FHSS,13,0,-97.26015999561662,679508.6123296531,687719.090583544,0
127,127,FHSS,12,0,-112.26815100408099,693686.1905788535,633028.682016021,0
128,128,FHSS,11,1,-108.97357597207099,652301.9132909484,700376.7568814387,0
129,129,FHSS,18,3,-114.67944907918934,633538.960176162,639924.0336506556,0
130,130,FHSS,16,2,-113.31629873023107,688016.5392577576,753192.016919799,0
131,131,FHSS,22,1,-112.69309551361943,740013.6617402163,720479.8190791487,0
132,132,FHSS,14,2,-113.0469636049491,629539.3576173782,704922.6335343089,0
133,133,FHSS,24,2,-114.61086704231181,662035.5812504118,620607.2741663103,0
134,134,FHSS,18,1,-111.28613428646358,687636.7369302145,638942.6886995238,0
135,135,FHSS,12,1,-110.28863723004504,648211.7005354622,671259.4118162374,0
136,136,FHSS,18,1,-116.78596443499379,784494.4751397754,692098.8337166986,0
137,137,FHSS,15,0,-106.6227502061768,697846.1706374192,661121.7079798761,0
138,138,FHSS,15,0,-106.97437873217703,669058.5097408902,712448.0027952504,0
139,139,FHSS,12,1,-110.72985715914348,675361.4374669952,644175.9018758378,0
140,140,FHSS,13,1,-113.55021280739356,665938.7299152002,750601.1716206886,0
141,141,FHSS,13,0,-104.47817287470806,690041.5180532044,666358.048422278,0
142,142,FHSS,10,0,-117.11032671657176,758663.2680429153,759794.716638033,0
143,143,FHSS,13,0,-115.8015962944994,764900.737606949,650496.0921711428,0
144,144,FHSS,13,1,-103.81988174640952,680962.688266671,709049.234512487,0
145,145,FHSS,12,1,-104.6714796777669,679006.2516588797,710571.916584953,0
146,146,FHSS,14,1,-99.2220183202595,695232.63229066,700575.9982793274,0
147,147,FHSS,17,1,-105.76300566104398,665893.2724306255,702132.7345464693,0
148,148,FHSS,11,0,-83.76851201350236,687855.3694891768,687963.0307426796,0
149,149,FHSS,17,0,-92.42040953546756,686354.6477785785,684535.352570251,0
150,150,FHSS,10,0,-115.63928424033742,609854.5807678958,664526.4114092685,0
151,151,FHSS,18,1,-114.40144768941238,747803.9748953473,732019.559743547,0
152,152,FHSS,12,2,-103.51808905261517,706520.0911088609,677851.0635503773,0
153,153,FHSS,8,1,-111.07084971108733,699006.6058481947,641091.3476527464,0
154,154,FHSS,8,0,-117.50430770551023,717001.9290431932,788981.6619517934,0
155,155,FHSS,12,2,-115.61869419167104,763192.3373874738,651045.4438798146,0
156,156,FHSS,16,1,-102.94136656475797,670438.8384959754,693070.3439118989,0
157,157,FHSS,17,0,-112.63546813826349,657448.87774717,738987.6760766049,0
158,158,FHSS,16,2,-117.69918479948865,667677.7473028544,792818.870471365,0
159,159,FHSS,13,1,-116.42789158378235,598250.617753016,694079.32727433,0
160,160,FHSS,14,0,-117.73487492620444,737866.887517277,595019.8736174847,0
161,161,FHSS,6,0,-113.57669453924606,710934.8207876246,751525.2513773927,0
162,162,FHSS,14,1,-110.09931847456772,730766.1399323724,704581.9411403959,0
163,163,FHSS,19,2,-116.23480685825982,723117.9327702157,772076.1627670982,0
164,164,FHSS,15,1,-113.50293730309016,650023.1423168298,741346.3365961402,0
165,165,FHSS,11,1,-101.40360127318903,704436.7720297733,683391.2101290434,0
166,166,FHSS,10,0,-99.9127699467196,694351.0843150193,702118.3858780428,0
167,167,FHSS,19,1,-107.57943932878625,722144.1769880488,693248.4247674695,0
168,168,FHSS,16,2,-110.53793295208604,735580.8435137616,693278.6857868407,0
169,169,FHSS,16,0,-115.04504974898265,686786.0959810116,767212.0977683668,0
170,170,FHSS,16,1,-117.86022628319395,776486.1983632854,626124.0775158129,0
171,171,FHSS,12,0,-116.3334442043543,725653.3232306505,772110.81782998,0
172,172,FHSS,19,2,-116.18859532727896,692328.2843714916,778162.468999747,0
173,173,FHSS,11,1,-108.78388933573892,726922.9512753539,694529.0443050845,0
174,174,FHSS,12,0,-96.58665632055789,689716.4774071722,698702.3430399348,0
175,175,FHSS,16,2,-105.3465532333019,701558.5923633962,667005.8462562124,0
176,176,FHSS,8,0,-109.8500498479769,731939.9054020923,684567.3215218704,0
177,177,FHSS,12,0,-111.912512958683,645983.3464762438,656854.9382011215,0
178,178,FHSS,13,0,-115.68966682701512,690266.3375785863,773249.0204405969,0
179,179,FHSS,15,1,-117.80316523208708,660749.8775998331,792438.2639449737,0
180,180,FHSS,13,1,-116.19917047414054,741607.4446066134,617438.1628277104,0
181,181,FHSS,15,0,-116.96498055958676,733077.7438041798,776140.8267902297,0
182,182,FHSS,19,0,-116.00643951557166,698341.3384547997,775907.7565593283,0
183,183,FHSS,8,1,-80.89649803427082,690836.7925356943,689957.3342190891,0
184,184,FHSS,16,1,-117.8935713363536,658994.032282754,793100.1628675658,0
185,185,FHSS,14,1,-113.55393647252265,754972.8254920146,690129.2607610284,0
186,186,FHSS,15,0,-113.0177664155721,679773.8386995816,750293.8309509284,0
187,187,FHSS,14,3,-102.62701282339927,672593.6760293107,681383.3435229498,0
188,188,FHSS,21,1,-104.7698234775911,698963.4230811382,667558.5549601639,0
189,189,FHSS,13,2,-102.12579616416735,686934.8908978988,706826.0231221487,0
190,190,FHSS,16,1,-117.2889428356055,783272.0688188451,652679.6733846073,0
191,191,FHSS,7,0,-98.9443714725519,686973.2360069336,677461.6483443083,0
192,192,FHSS,13,1,-109.17352448039662,717120.1275815069,661125.228148493,0
193,193,FHSS,14,0,-117.19501020750118,626186.4186866954,766510.7620036366,0
194,194,FHSS,14,2,-98.1581867012313,700538.3332784934,688877.5399549933,0
195,195,FHSS,11,0,-110.50357839491265,693027.642558596,735417.7352878021,0
196,196,FHSS,14,1,-108.43693976169223,723752.3191288159,677412.5724995945,0
197,197,FHSS,15,1,-114.72331890969173,751087.41169352,732110.1967386933,0
198,198,FHSS,12,0,-113.20108612553295,651382.0473767563,639239.1928241281,0
199,199,FHSS,10,0,-102.32970923657473,672239.344732959,683986.7304916253,0
200,200,FHSS,13,1,-115.50836025329747,759252.1511667512,646233.0529883767,0
201,201,FHSS,19,1,-115.6836033394489,606109.3664746241,680434.6122840468,0
202,202,FHSS,15,3,-117.10647636817029,754824.142007929,763317.8670418692,0
203,203,FHSS,13,1,-114.78274117347729,617686.9814665229,665738.4515425124,0
204,204,FHSS,17,0,-112.29259550224583,721785.0323502114,642857.679390904,0
205,205,FHSS,11,2,-116.67661617167289,782762.8064901301,699830.2051689016,0
206,206,FHSS,13,1,-97.01123283152174,690475.0247007799,679707.0903939033,0
207,207,FHSS,13,1,-102.12764591545982,672206.4615476171,693092.0076494376,0
208,208,FHSS,20,3,-112.91952324367155,688355.3024688761,628472.5678486181,0
209,209,FHSS,11,5,-115.95849399105083,634102.1745850733,755889.233236627,0
210,210,FHSS,17,0,-100.6548996671496,684831.8843518862,675284.6775546392,0
211,211,FHSS,12,0,-102.3464275283311,671466.837952477,691294.1506453863,0
212,212,FHSS,16,1,-104.02403517947373,706712.1272552414,702816.3157452814,0
213,213,FHSS,17,3,-116.97292015981114,623386.7841605027,760733.5315363507,0
214,214,FHSS,14,5,-116.23209365367845,642439.8254675055,765295.2394741995,0
215,215,FHSS,8,0,-98.33368497589228,685312.443082478,700013.9064906602,0
216,216,FHSS,12,1,-115.79912114402794,758243.638093268,639701.5568897458,0
217,217,FHSS,11,0,-97.32694904614821,692557.7578566193,679789.0578773045,0
218,218,FHSS,9,0,-93.01792434039139,684060.0827312067,692471.2297135307,0
219,219,FHSS,17,2,-106.30959778992221,670822.0604191667,667841.0295345121,0
220,220,FHSS,18,4,-115.14700346345663,753204.9143786196,735608.1955748545,0
221,221,FHSS,12,1,-113.90113033881732,670262.8525396385,623912.9213694447,0
222,222,FHSS,10,0,-105.94354162131111,716241.2033875809,694452.0342370106,0
223,223,FHSS,17,1,-117.33629389169658,694113.9186332105,588176.8971451272,0
224,224,FHSS,12,1,-114.27028560174352,708537.1895710523,620825.514465094,0
225,225,FHSS,10,1,-83.67059249216844,689102.9743792923,691489.7077718517,0
226,226,FHSS,12,1,-107.1831443357005,669876.5776076027,714106.4621872964,0
227,227,FHSS,11,0,-117.44544040399845,587574.6247476113,702107.4899475292,0
228,228,FHSS,12,2,-104.41840993915147,688066.0572814448,666547.0802438861,0
229,229,FHSS,18,2,-114.20324565130028,753684.5830191727,718754.272783021,0
230,230,FHSS,13,1,-115.43352981171898,762226.3067938349,725809.8819670033,0
231,231,FHSS,19,0,-116.1841984575789,640016.36707333,615671.4256030072,0
232,232,FHSS,18,0,-109.6766113647505,647612.9581657902,693066.893379151,0
233,233,FHSS,22,1,-111.99488129428258,744040.9313816548,693633.9394229031,0
234,234,FHSS,14,0,-107.27310947268741,693892.2635070218,720909.1001479999,0
235,235,FHSS,13,1,-93.50069710448423,691010.2820022262,683093.7844604433,0
236,236,FHSS,8,0,-115.76956536078237,772949.3292083722,675941.9783222539,0
237,237,FHSS,8,0,-115.16238064433253,758383.1352576339,727734.5436832167,0
238,238,FHSS,17,0,-111.93331975375952,648873.6861277124,725697.798311787,0
239,239,FHSS,5,0,-91.23782135708242,688396.9730149035,684492.5032698916,0
240,240,FHSS,24,1,-116.62320959603659,743631.9859338597,765406.8419346856,0
241,241,FHSS,17,2,-97.30798695035865,694073.4356857169,680450.0256795879,0
242,242,FHSS,15,0,-107.26308168282982,720421.766353464,682467.663585349,0
243,243,FHSS,15,2,-105.4880847922485,684050.9304671241,664066.5426965675,0
244,244,FHSS,17,1,-100.22669018262559,675515.7608442375,692006.7677080816,0
245,245,FHSS,14,1,-117.3866183093489,724520.9562196553,785105.589438802,0
246,246,FHSS,15,0,-116.59636390443347,699179.4580282603,781964.5176012741,0
247,247,FHSS,15,1,-114.92915420135381,617790.4014334155,717174.5615027299,0
248,248,FHSS,16,1,-113.41019163344247,686669.5399367856,624979.6704801929,0
249,249,FHSS,12,1,-106.48244613362134,664552.8343014445,674384.1957561745,0
250,250,FHSS,18,0,-117.40426186213344,626616.6942030336,608854.5890633647,0
251,251,FHSS,12,2,-100.57624707699247,692610.9066140848,703774.9860587639,0
252,252,FHSS,12,2,-114.44144447384875,621387.5188908778,714834.993417413,0
253,253,FHSS,14,3,-110.43031066874912,650612.0780002044,713674.4639702499,0
254,254,FHSS,12,0,-115.5444898715173,628332.333143724,744799.0912018307,0
255,255,FHSS,17,1,-112.95132278447792,719710.3756810568,742550.9420648658,0
256,256,FHSS,22,1,-102.87795351188112,672792.6308572034,698989.7227005645,0
257,257,FHSS,12,0,-117.60866010915663,789957.6553370865,660678.3387657937,0
258,258,FHSS,9,0,-110.74822016588789,646886.7197896574,710501.1986807698,0
259,259,FHSS,13,1,-112.49806899781527,703784.1780694703,745664.7043969601,0
260,260,FHSS,10,0,-111.2571468290165,676683.2760864187,640715.6346963814,0
261,261,FHSS,16,2,-112.8229777471942,649698.3022188682,734752.3990031964,0
262,262,FHSS,14,0,-110.91539965874165,641794.1087364597,680799.0361683011,0
263,263,FHSS,12,0,-88.37247652422847,686593.2888164903,687153.0318007101,0
264,264,FHSS,9,0,-108.67719803585229,677990.7047002331,725021.87532112,0
265,265,FHSS,13,0,-100.10321902382982,676027.1646776203,693295.3030574402,0
266,266,FHSS,16,2,-117.84198674639805,661327.0440268931,793093.4654746687,0
267,267,FHSS,11,1,-105.11165508074801,708467.9408585216,673530.5571806546,0
268,268,FHSS,13,4,-104.14580239534406,707414.652668919,676429.4322224394,0
269,269,FHSS,16,0,-103.39692963981271,703096.6328748164,674333.6470763572,0
270,270,FHSS,12,2,-107.16111308847833,659143.7711641113,681024.2516535145,0
271,271,FHSS,16,1,-114.51389128200756,652814.3299607137,752837.856226886,0
272,272,FHSS,13,0,-115.80992087188116,709772.6569757443,606874.2641307268,0
273,273,FHSS,7,0,-105.96240642705044,716757.7788632599,690229.4531091423,0
274,274,FHSS,9,0,-112.39311204589,701962.1005370767,745384.6060582818,0
275,275,FHSS,11,2,-108.46851235291732,683114.9730546998,725373.5315984411,0
276,276,FHSS,10,1,-106.21271446940376,691675.3188898407,717478.7332771779,0
277,277,FHSS,12,1,-112.49718226058268,639957.5913533682,719820.5322093964,0
278,278,FHSS,13,0,-117.42606887961585,663900.5281291929,590243.5065854454,0
279,279,FHSS,14,0,-106.3653212054471,717399.4790137623,695569.5496676713,0
280,280,FHSS,11,1,-113.12565834749229,684189.7609166345,627218.489414965,0
281,281,FHSS,16,0,-112.25834337548298,744034.0818384284,703775.8811708454,0
282,282,FHSS,16,1,-114.88116408483103,765749.1155198701,686586.618055687,0
283,283,FHSS,14,0,-116.59330144844844,677589.2658024515,597130.3553402671,0
284,284,FHSS,18,2,-109.29750937542518,664611.4863728231,657815.5798001193,0
285,285,FHSS,16,2,-112.88696395801679,648032.2571257962,733848.171098841,0
286,286,FHSS,11,2,-113.45485902766444,630358.070978115,716144.1018130502,0
287,287,FHSS,11,1,-107.0851642393998,672836.7959122849,715766.9790564402,0
288,288,FHSS,17,3,-93.01829622035677,690115.5708501588,683286.9363794853,0
289,289,FHSS,16,0,-111.24757435333578,648872.9689999119,719148.5879693357,0
290,290,FHSS,11,1,-101.49982308987528,698139.5379810159,675565.6322211407,0
291,291,FHSS,15,0,-105.29410933776869,696056.8584114723,713856.6713968619,0
292,292,FHSS,13,2,-117.56833064976664,780659.7912892022,739488.7137648747,0
293,293,FHSS,12,0,-97.75628484989237,699372.8831398,693138.4407074247,0
294,294,FHSS,20,0,-113.26748212603496,640346.9015701151,649196.7627872168,0
295,295,FHSS,14,1,-117.13579818646559,752247.019580853,765953.3368311563,0
296,296,FHSS,17,0,-115.14205259723676,673142.6442853567,612390.7638937966,0
297,297,FHSS,11,1,-116.48330060907051,628240.1775947611,620875.4386205805,0
298,298,FHSS,16,1,-116.78147674205684,770714.0175369084,738691.4850135975,0
299,299,FHSS,19,1,-115.86532051355806,660766.4323855153,608793.5250153871,0
300,300,FHSS,17,1,-113.47222201938246,636438.1153069488,651826.2504542731,0
301,301,FHSS,14,0,-107.62862810864183,657327.0408449838,681093.638674708,0
302,302,FHSS,15,1,-115.9905089869988,726142.8776470642,610769.2592068578,0
303,303,FHSS,14,0,-103.87795052055476,697961.4747703545,669660.6691030898,0
304,304,FHSS,14,2,-117.10479473764153,738539.3503799794,774989.8420814396,0
305,305,FHSS,14,0,-103.08783608172594,674394.7085375704,702085.7949345802,0
306,306,FHSS,11,0,-113.89492176146115,628899.5125909295,720849.1529357589,0
307,307,FHSS,17,0,-107.40886260233233,707207.3297110357,662436.1519851233,0
308,308,FHSS,12,0,-92.95773713584946,693305.6396572836,684688.0617961462,0
309,309,FHSS,15,1,-117.55957070348762,792190.713161296,673643.3454276265,0
310,310,FHSS,13,2,-115.96657930056193,711528.8742562343,773095.8668021478,0
311,311,FHSS,13,0,-114.27784239593964,741977.7695866309,737529.0201910081,0
312,312,FHSS,14,1,-104.86928228232738,712981.9294370618,694545.7294603407,0
313,313,FHSS,12,2,-106.25831337560273,661366.4825192225,693257.9510827556,0
314,314,FHSS,14,0,-91.9284262079567,687265.0998039951,694407.1819264538,0
315,315,FHSS,19,1,-113.7655422932302,716401.2970528723,627888.3398662715,0
316,316,FHSS,14,1,-117.36532235736624,768253.9113886829,625199.3610840064,0
317,317,FHSS,20,2,-115.109011664761,767657.087989527,694641.6754964032,0
318,318,FHSS,20,1,-114.43796002211138,630046.6173878197,731186.7594719612,0
319,319,FHSS,14,0,-93.64220492442908,695365.1202385469,692312.6902962229,0
320,320,FHSS,13,1,-114.97908574079148,713450.9148412152,615990.0462942178,0
321,321,FHSS,19,2,-112.5544198956498,652401.8850138485,644184.6974563177,0
322,322,FHSS,21,2,-111.3128176744911,655143.9728525054,726716.3100083175,0
323,323,FHSS,14,0,-106.60172361169276,711835.894330026,670323.0102071955,0
324,324,FHSS,12,0,-113.82464236637777,646074.280635142,637475.6204633355,0
325,325,FHSS,13,0,-103.99846142342474,673369.4390559972,674616.1599142865,0
326,326,FHSS,7,0,-113.42539049589993,624809.0493314187,689127.9749038314,0
327,327,FHSS,9,0,-107.47101678972652,716126.2544903801,708004.0280085875,0
328,328,FHSS,13,1,-114.67473422526018,721984.0975917391,622302.1810618766,0
329,329,FHSS,11,0,-83.58631337182747,688780.4586328992,691394.2938545968,0
330,330,FHSS,16,1,-115.67902544996852,689909.3766383121,605672.7547821308,0
331,331,FHSS,16,2,-117.21996903037194,693741.7054261246,589509.7219783993,0
332,332,FHSS,15,2,-114.11983725993497,698104.8589027954,758848.5735159715,0
333,333,FHSS,11,0,-106.52043302822189,673590.4997468157,713923.3919704385,0
334,334,FHSS,22,1,-116.0445059890157,774810.6883902132,707711.3108082106,0
335,335,FHSS,20,1,-103.5221101552657,700070.0910372256,671715.468140793,0
336,336,FHSS,15,4,-113.87117122366735,726630.2617774698,632495.590903745,0
337,337,FHSS,11,1,-103.10992477161028,670354.9444329068,694408.5126042761,0
338,338,FHSS,11,0,-113.38428683570501,627434.2256810231,672292.0621823469,0
339,339,FHSS,13,1,-111.96263282907555,636798.4084590812,674851.9085291805,0
340,340,FHSS,21,2,-111.43968151048047,682018.4325723957,638545.2460162633,0
341,341,FHSS,17,2,-104.2153542692325,693265.2124263804,711450.758649351,0
342,342,FHSS,15,1,-90.35672433952465,689444.3040328536,684873.6237509797,0
343,343,FHSS,15,0,-90.41372505628624,686210.5795124053,692669.5594021817,0
344,344,FHSS,9,0,-112.9076388199253,727325.8261174613,641798.7969158121,0
345,345,FHSS,11,0,-113.20702493856186,669869.3357707295,749302.2210174546,0
346,346,FHSS,13,1,-100.28823826250755,676223.091591331,684049.405484527,0
347,347,FHSS,17,2,-114.74845836351926,627439.8753516634,732065.997316636,0
348,348,FHSS,11,0,-104.13204632807194,692681.2561880272,711329.030278733,0
349,349,FHSS,15,0,-106.6783663087528,666655.9409359941,708512.698284215,0
