,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,7,1,-106.08045215972543,694070.030922991,716750.2407000945,0
74,74,FHSS,9,1,-116.38884459874964,718148.1425065129,603204.2212162289,0
75,75,FHSS,12,2,-109.40813427700762,706388.6317941905,652442.5204074393,0
76,76,FHSS,13,0,-107.38436438873336,688349.5559253626,657203.0725525056,0
77,77,FHSS,14,1,-111.7964606124448,741685.401225676,677767.617815591,0
78,78,FHSS,13,1,-112.91542346338608,731064.4104085511,733864.2950719302,0
79,79,FHSS,22,3,-109.65799234060192,660143.0036272291,659472.812768077,0
80,80,FHSS,15,1,-115.12702473675927,682820.070008549,767717.6421569199,0
81,81,FHSS,13,1,-117.01620211053799,707426.13651932,593410.13388436,0
82,82,FHSS,21,1,-111.75537790039392,652658.286777726,728016.8984341124,0
83,83,FHSS,17,1,-113.69817626096568,624127.9782216342,702908.0101275269,0
84,84,FHSS,12,0,-114.28639696823714,627238.2257506893,724384.8300676158,0
85,85,FHSS,7,1,-100.96684520613782,675120.5508480481,695131.7264269021,0
86,86,FHSS,14,0,-114.9613220889189,621985.9287866154,652020.4823638186,0
87,87,FHSS,16,1,-112.65336498080146,719604.1771137359,740225.9984672222,0
88,88,FHSS,15,1,-115.82728765366966,613082.2364276723,727223.5227491197,0
89,89,FHSS,13,1,-88.97463771544288,685618.3911512833,688640.8697634859,0
90,90,FHSS,8,0,-101.17770281303312,702886.841220919,681217.513107624,0
91,91,FHSS,10,0,-117.66423739624301,697233.4288377945,794362.6261797834,0
92,92,FHSS,22,3,-112.54108194758942,638343.5073613565,661184.5590827699,0
93,93,FHSS,12,0,-117.53229811667302,634311.9802576739,777210.2068452846,0
94,94,FHSS,11,1,-112.95299179339264,748605.9637357169,704880.3303488264,0
95,95,FHSS,11,0,-107.46888071001989,706573.8084511766,661764.6154616344,0
96,96,FHSS,18,2,-117.18272994276253,656662.1985618861,595383.5299069111,0
97,97,FHSS,14,0,-111.53030114102359,704205.770784426,739198.51044007,0
98,98,FHSS,21,2,-111.84063983619069,704788.1876387576,637825.6400284809,0
99,99,FHSS,12,1,-107.23807089442056,674596.0782778461,661400.3497389065,0
100,100,FHSS,17,0,-110.16528112245824,687614.9509928196,645061.5244546474,0
101,101,FHSS,25,0,-96.10365339449602,680683.609725519,690487.4386845817,0
102,102,FHSS,18,2,-102.41753941628927,679182.4013120731,674368.0856011449,0
103,103,FHSS,14,2,-114.77991006448326,670419.4542982723,616333.4524666782,0
104,104,FHSS,15,1,-115.55339249125203,771948.118548241,689274.2340347529,0
105,105,FHSS,15,2,-110.10492808853549,727038.2830932308,712369.6712707236,0
106,106,FHSS,9,1,-109.5152194657516,716235.03525803,658158.9221656705,0
107,107,FHSS,10,1,-114.3668347846322,617551.0643690261,684950.1246076062,0
108,108,FHSS,11,0,-109.11442408412744,662657.1305432456,718236.671387413,0
109,109,FHSS,15,0,-115.60420355801944,755335.3807201312,739874.2696431305,0
110,110,FHSS,20,1,-116.18470874905276,744418.2680625608,759070.7494239602,0
111,111,FHSS,10,3,-101.58567800218071,684265.4949660847,673702.6023206717,0
112,112,FHSS,8,0,-117.87217531411812,655569.9657764657,791753.7281266906,0
113,113,FHSS,18,3,-117.71582764194204,743021.756161622,598118.7282296421,0
114,114,FHSS,9,0,-111.0783697807249,738716.6774265589,689554.2824863379,0
115,115,FHSS,9,0,-113.47529572368998,691420.0162192684,624467.2503353672,0
116,116,FHSS,16,1,-111.45969230583526,663199.9269783985,733763.6327576459,0
117,117,FHSS,20,0,-99.63093245568501,695992.8348663017,677970.6453773379,0
118,118,FHSS,10,0,-116.16760077811824,604939.2251120101,662730.9332574158,0
119,119,FHSS,17,3,-110.52652229115782,664661.140707418,650315.9198074098,0
120,120,FHSS,19,1,-81.26173644767432,690517.2379429695,688265.5089678429,0
121,121,FHSS,18,1,-105.09064468681481,707173.4798083814,672180.7945641162,0
122,122,FHSS,10,0,-109.96427744538192,719161.5316804859,720968.9418409313,0
123,123,FHSS,17,0,-97.2841425610516,680875.4617470052,694761.071576323,0
124,124,FHSS,12,2,-108.88466881948426,696536.1998818436,651778.2686836666,0
125,125,FHSS,12,1,-114.51005937807341,709519.3319043394,759790.0318845348,0
126,126,FHSS,11,1,-110.27556253489584,705164.7511047712,731513.1251423529,0
127,127,FHSS,14,0,-116.6589092200771,756400.0336190246,754983.0123798128,0
128,128,FHSS,14,1,-114.52559511270735,650528.9892875464,751579.6571452437,0
129,129,FHSS,22,2,-108.27643950404196,669323.0428832088,659885.5719867276,0
130,130,FHSS,15,0,-112.37994210866597,633318.1988895538,700995.8540333838,0
131,131,FHSS,18,1,-109.52541565996977,725195.84345732,709896.4390931032,0
132,132,FHSS,11,0,-89.86601273834484,691237.2789157715,693290.9307263175,0
133,133,FHSS,11,2,-95.93299797148576,695332.1068509915,695678.9312870222,0
134,134,FHSS,12,1,-117.08962748490492,786621.2731729792,673487.7914385005,0
135,135,FHSS,22,1,-81.14809970677136,687856.9664914234,689175.6315783858,0
136,136,FHSS,14,1,-108.01487935114308,657591.3740145556,703131.4240908602,0
137,137,FHSS,15,1,-110.5613780977375,701120.4898143138,644454.1206514727,0
138,138,FHSS,23,2,-86.65781207082432,692045.7705013563,688053.4344505446,0
139,139,FHSS,16,2,-80.19579288843492,688454.3993334116,690444.8794938144,0
140,140,FHSS,10,0,-115.42407730518548,727471.0789131445,761271.7675033513,0
141,141,FHSS,18,0,-116.93163656736164,706366.6586436033,594178.4531231528,0
142,142,FHSS,20,1,-114.82723421021834,614051.9806225144,698602.6983927193,0
143,143,FHSS,16,1,-86.1005419753867,690028.0765252077,686700.5969314711,0
144,144,FHSS,16,2,-87.81128696475245,686830.0247017314,691600.9886206097,0
145,145,FHSS,8,1,-115.31791335242613,637492.4959501603,750708.0114989572,0
146,146,FHSS,22,2,-107.64655382282878,681401.1577725824,721643.6711229911,0
147,147,FHSS,15,0,-116.64234128401887,638456.2073874096,610942.089163639,0
148,148,FHSS,15,2,-101.95918601235432,706067.8588185414,684903.4699698162,0
149,149,FHSS,16,0,-95.62029308066656,691010.6247813512,697573.2718653423,0
150,150,FHSS,12,3,-115.16338215261351,670732.0734258749,766081.6138428893,0
151,151,FHSS,16,3,-115.45876703442931,631938.3226683502,631424.2710166099,0
152,152,FHSS,15,0,-94.44039669679348,682327.4374381504,687815.3326785672,0
153,153,FHSS,12,0,-113.93954978466472,621173.8086103075,695869.5543830419,0
154,154,FHSS,13,0,-113.08462696094787,640361.319666274,651297.0788909781,0
155,155,FHSS,14,0,-109.88837008777709,699127.6501583023,731291.705741654,0
156,156,FHSS,11,1,-105.12061826237888,686808.149353146,664715.8195059957,0
157,157,FHSS,21,1,-97.77001717403553,698551.784927816,694882.4962804934,0
158,158,FHSS,14,0,-114.10140665536301,736628.5417329757,740859.2750277234,0
159,159,FHSS,17,3,-112.44907777492926,743815.3584823586,670086.9437427629,0
160,160,FHSS,12,1,-111.15688894069916,722498.0422061667,652253.6216888684,0
161,161,FHSS,12,1,-104.4598401110287,698785.0479954695,710428.2086382823,0
162,162,FHSS,7,0,-84.32621111197656,689991.4094933387,691601.5734717952,0
163,163,FHSS,13,0,-116.81779591410461,675822.0050471382,783909.6362309572,0
164,164,FHSS,12,0,-101.22089609388465,694172.9392874548,674293.4079234271,0
165,165,FHSS,8,0,-117.292318566561,725094.2929583989,595104.6225084659,0
166,166,FHSS,17,0,-116.57964289075977,667374.8479318087,779647.9109237859,0
167,167,FHSS,14,0,-108.36510006997177,715030.9699075487,664010.2871578761,0
168,168,FHSS,25,2,-109.1562256015538,650421.3339648405,682972.5374256597,0
169,169,FHSS,16,1,-115.439284430008,699440.6132425151,608570.7796513068,0
170,170,FHSS,6,0,-116.92117807821899,785138.0382286746,702470.9055697495,0
171,171,FHSS,9,2,-116.88067109910529,597867.6792176882,718862.5042831429,0
172,172,FHSS,20,1,-98.05845211772574,681025.3819550702,682271.9497645352,0
173,173,FHSS,13,0,-109.67517997258336,724141.363683419,712941.0566758427,0
174,174,FHSS,10,0,-116.61395461459469,644907.7054339163,771363.3474542517,0
175,175,FHSS,14,0,-99.94739820844153,685787.5112296689,676210.9824063265,0
176,176,FHSS,13,1,-113.79524183855833,631818.1969496788,724447.4760853322,0
177,177,FHSS,15,1,-115.22420494969572,768755.2028596165,684982.7623697631,0
178,178,FHSS,11,0,-114.82722687545859,765272.6473908386,692321.2993256729,0
179,179,FHSS,12,1,-106.19050542894944,661349.3135305799,688218.5155951984,0
180,180,FHSS,14,2,-79.68792865727715,688509.4203926306,690386.8020251266,0
181,181,FHSS,7,0,-113.97570650729674,632429.8730855008,728017.4059472424,0
182,182,FHSS,12,0,-115.1845176172719,710694.4334841906,613222.5462661232,0
183,183,FHSS,16,2,-115.77858060573217,606514.5321069092,672000.6246125059,0
184,184,FHSS,14,2,-114.6485407176223,763781.3163488008,688968.656761197,0
185,185,FHSS,10,3,-103.89770557475221,686755.577369971,668004.3037027863,0
186,186,FHSS,22,3,-106.796375879372,659306.378095006,688578.7548531753,0
187,187,FHSS,22,2,-88.79126453240377,690880.1833819795,685918.2545827135,0
188,188,FHSS,10,2,-111.26613450036842,685399.5949844271,639187.5979624921,0
189,189,FHSS,23,2,-103.0204261569015,682877.793599054,671039.5716002318,0
190,190,FHSS,12,0,-115.40383293000241,666613.1850598446,611551.8520235482,0
191,191,FHSS,16,1,-114.18268715906459,752697.7410253645,720448.6198337884,0
192,192,FHSS,9,1,-112.43195443338857,740455.1172322549,716143.6580755715,0
193,193,FHSS,14,2,-114.68822993252542,717505.0804335009,758639.908768109,0
194,194,FHSS,13,2,-105.95504946637483,677124.0360562943,713829.8407098491,0
195,195,FHSS,18,0,-114.28867040695971,642367.5842260547,743059.8971203463,0
196,196,FHSS,16,2,-117.4768412016468,787922.066050125,659347.0276935571,0
197,197,FHSS,8,0,-111.95355060903294,635397.5860815676,681902.5046057821,0
198,198,FHSS,7,0,-107.31896985605533,717118.2899422556,673434.033666676,0
199,199,FHSS,17,0,-117.47359188018862,791660.3250453696,677352.222182807,0
200,200,FHSS,6,0,-79.83025173841358,690274.2095737403,690449.6072300916,0
201,201,FHSS,12,0,-111.88749318903132,635297.8676564295,690250.5337798953,0
202,202,FHSS,15,0,-113.73076261873103,664531.6055492546,627293.946956341,0
203,203,FHSS,15,2,-114.49475754632121,693158.9738097728,616440.7158443166,0
204,204,FHSS,16,3,-115.73670766597687,609974.2403686552,661199.2782621392,0
205,205,FHSS,17,1,-116.86826877048549,771314.7396644191,739540.6031547833,0
206,206,FHSS,18,1,-115.92150782006809,651942.0594506004,766942.1647275684,0
207,207,FHSS,13,0,-117.24416105045694,602091.6889494399,640113.8152287761,0
208,208,FHSS,9,0,-117.97640304107148,696952.4772673371,580578.0872205468,0
209,209,FHSS,18,2,-112.21384490470385,695956.2371833451,745220.2473609992,0
210,210,FHSS,17,1,-113.13985312297908,648700.8215527599,641970.4777992695,0
211,211,FHSS,13,1,-109.4734269007098,725138.3084947073,669322.7931281058,0
212,212,FHSS,21,0,-114.55127765487384,762655.7618445233,682789.2295151597,0
213,213,FHSS,13,1,-103.26090826720076,709115.0854975659,685724.8964206009,0
214,214,FHSS,17,0,-117.94662960634338,674159.2084759492,797056.4693610622,0
215,215,FHSS,15,0,-115.18176154887789,768253.4312817509,683281.877136012,0
216,216,FHSS,14,2,-114.78926065284031,676427.9466774892,763873.9765621799,0
217,217,FHSS,14,0,-117.9870711215257,597479.850292439,748397.5358750244,0
218,218,FHSS,12,1,-117.92537119062817,584113.4525200727,715389.321744236,0
219,219,FHSS,16,0,-115.35171200065494,769783.8051080042,682816.9369785226,0
220,220,FHSS,14,0,-110.48231871769639,644775.9743891305,678140.9331337848,0
221,221,FHSS,24,1,-110.70493792308875,649712.2638912492,663822.3692726803,0
222,222,FHSS,20,1,-111.33321060517756,651095.4045715681,722726.2729714069,0
223,223,FHSS,10,0,-115.6049742386391,619466.6968507746,644671.9427072771,0
224,224,FHSS,15,1,-115.55983702144744,672945.3865827621,608470.313763682,0
225,225,FHSS,13,2,-113.4312519461103,713491.9078629586,629417.3456579617,0
226,226,FHSS,18,2,-114.91390547874641,732828.9264301871,626208.7171174015,0
227,227,FHSS,14,0,-112.65998935341642,689292.8274351839,630257.7138740805,0
228,228,FHSS,12,0,-104.90955650389841,702705.6474013012,669147.0331123276,0
229,229,FHSS,19,1,-111.34196258192111,639007.3266406232,695942.6483740474,0
230,230,FHSS,14,3,-115.47984776621766,675159.1525491116,770001.8659067237,0
231,231,FHSS,13,0,-104.21363350563567,701065.1190777776,708505.2167227191,0
232,232,FHSS,11,0,-115.27855050549965,664707.0972639853,765465.9132599314,0
233,233,FHSS,14,2,-115.0714176054575,754812.9479044694,732065.3114611665,0
234,234,FHSS,15,1,-95.03976804729696,684106.8877003868,695102.3749626144,0
235,235,FHSS,16,0,-114.04751812531498,749257.9409345465,654273.6878847783,0
236,236,FHSS,19,0,-114.94086395304245,624591.5394339755,648002.1439993113,0
237,237,FHSS,15,0,-106.05303322933388,713920.9936924572,676621.9331041737,0
238,238,FHSS,15,1,-117.24479644804083,783014.335118142,725393.7925062949,0
239,239,FHSS,25,1,-111.636348292864,699333.2735985046,741043.484384872,0
240,240,FHSS,21,1,-104.3285035979836,712032.3537371126,690858.1497117954,0
241,241,FHSS,11,1,-109.16943766899003,725281.4818626592,672686.3339770075,0
242,242,FHSS,15,1,-109.88065566254822,710972.1654063514,652259.3847302468,0
243,243,FHSS,19,1,-114.32316822295942,710909.9953734819,757746.0831468207,0
244,244,FHSS,21,2,-109.92430449794132,665975.9855567223,653154.0772912675,0
245,245,FHSS,13,1,-116.20094515587891,642636.5989198419,613780.6868479872,0
246,246,FHSS,19,2,-112.47398515867975,723438.0398022141,736257.4035185584,0
247,247,FHSS,11,1,-109.65753136508718,655197.9233263187,665282.3862671143,0
248,248,FHSS,17,1,-101.39774607288949,689193.8688582511,673236.5899470865,0
249,249,FHSS,9,0,-116.22715025348884,606693.80585058,656041.6416314038,0
250,250,FHSS,11,2,-117.93592095024994,706904.1054771551,582242.6944965342,0
251,251,FHSS,13,1,-109.140418389471,721541.768328976,666528.9564737376,0
252,252,FHSS,9,2,-107.89266037620189,721973.8579039625,679063.1099664528,0
253,253,FHSS,18,1,-107.81772973151561,683872.1027148691,655992.8916907749,0
254,254,FHSS,15,0,-113.92138009718161,751541.7570835693,718014.8815876133,0
255,255,FHSS,11,1,-109.70784855630143,703375.1981975,729136.9471676215,0
256,256,FHSS,6,0,-113.47204061581607,625470.2687837319,700819.1808700882,0
257,257,FHSS,21,0,-109.76306856365382,694317.7455348403,731503.3137627784,0
258,258,FHSS,26,2,-109.85119536378392,685074.9587039284,646821.6693273741,0
259,259,FHSS,11,0,-114.5456194866839,753372.8155798663,725611.6507428401,0
260,260,FHSS,20,2,-116.37776685739902,738561.1740161282,613117.7715672825,0
261,261,FHSS,17,1,-116.9515795481251,602905.4341917394,645632.1839952549,0
262,262,FHSS,16,0,-92.77049791876891,683515.5086429233,690476.9408082966,0
263,263,FHSS,22,1,-108.74255916787553,681230.6653052386,652629.9297804259,0
264,264,FHSS,11,0,-112.05230755537875,722485.0440242129,733550.9188007469,0
265,265,FHSS,13,1,-111.19988210829823,687397.4940491287,739370.9456938417,0
266,266,FHSS,20,4,-110.46692009902156,696340.8438407407,734839.8032576898,0
267,267,FHSS,19,1,-102.08971740186162,679610.709241929,674891.7488144519,0
268,268,FHSS,9,0,-107.76228763713034,656879.2446844985,698046.9129054567,0
269,269,FHSS,10,2,-110.37246553057395,734808.5267451298,687080.7902985284,0
270,270,FHSS,14,1,-102.66141488807855,675594.4032212899,676796.3636382875,0
271,271,FHSS,19,3,-109.3370357728163,677160.5120949557,727855.2714441395,0
272,272,FHSS,17,0,-112.56882113237569,726422.7580130076,644061.622133936,0
273,273,FHSS,11,1,-106.84269623595262,698537.1152834977,718280.0185066937,0
274,274,FHSS,11,0,-101.16523364809191,673663.7869770426,689620.0201433398,0
275,275,FHSS,10,0,-108.47978161986282,676822.6015954402,723732.1178847528,0
276,276,FHSS,12,1,-107.40509715094441,693491.0971089598,721454.7122567751,0
277,277,FHSS,19,0,-112.55872348739354,683557.3254179686,747584.9920633815,0
278,278,FHSS,19,1,-117.27703816170174,621176.6808446074,615415.3325570377,0
279,279,FHSS,17,0,-110.62116090394922,734913.7108986359,678564.2938795697,0
280,280,FHSS,17,1,-106.52554554855702,702128.6209391356,715686.6591870879,0
281,281,FHSS,13,1,-116.98973841014748,783454.6616953465,664141.6183275906,0
282,282,FHSS,19,1,-112.59466728523319,742466.1315134241,714551.4427598879,0
283,283,FHSS,25,4,-101.21732213382691,703997.7232052954,683227.2704284007,0
284,284,FHSS,15,2,-106.30956734495797,661091.2901440127,686444.4109909995,0
285,285,FHSS,15,0,-101.2102945365442,693280.3494769525,674060.6484935977,0
286,286,FHSS,11,0,-97.75669991134515,685686.7683223978,679447.3740976148,0
287,287,FHSS,12,1,-115.63436873999436,747556.5261844574,749074.2575458236,0
288,288,FHSS,9,1,-105.23363266416389,699585.9715975025,712418.6838329567,0
289,289,FHSS,15,0,-109.23410368582923,658149.5001877018,714162.2159093744,0
290,290,FHSS,12,0,-110.76266286944289,646725.9426098742,710353.8288734092,0
291,291,FHSS,19,0,-114.35493584876869,686374.3054875482,761246.5419252937,0
292,292,FHSS,12,0,-106.29484566786059,717355.0499221927,684196.3208718316,0
293,293,FHSS,15,1,-114.44101540205321,673844.0273429393,760338.5813489428,0
294,294,FHSS,13,0,-116.00154184258571,670714.6031401638,774283.6229232664,0
295,295,FHSS,16,1,-112.98161503937916,748545.65003511,705878.847082993,0
296,296,FHSS,13,1,-115.19696448800454,655557.0526105965,617790.2247400741,0
297,297,FHSS,16,2,-114.82835342274814,765321.2845306576,687803.7327356023,0
298,298,FHSS,12,0,-116.10854107256404,603255.1207123168,707256.9516498223,0
299,299,FHSS,14,1,-117.44164308622535,698411.7018752588,587226.701326503,0
300,300,FHSS,13,2,-93.98292141475189,686621.2756046116,695709.3519893589,0
301,301,FHSS,18,2,-112.05346721173372,740803.1491578721,669363.9485862434,0
302,302,FHSS,17,0,-112.88758712111277,640550.7911421338,653354.4945092673,0
303,303,FHSS,18,0,-110.88871179089168,648158.4701313834,714419.3620444585,0
304,304,FHSS,24,0,-112.38803500796828,663422.8832404318,638309.6502101528,0
305,305,FHSS,11,1,-85.60658963907727,686809.9775982533,689049.0111263819,0
306,306,FHSS,25,1,-112.7344943641557,747149.4421164163,674379.5552481046,0
307,307,FHSS,14,1,-112.54607923941312,632889.0169964237,674788.8915731198,0
308,308,FHSS,15,1,-92.54856912866789,691728.6475245263,684050.639609755,0
309,309,FHSS,9,1,-83.54207956059462,687799.0849550943,688111.4315418552,0
310,310,FHSS,7,1,-114.68643092567353,649390.3732091346,626339.9540334328,0
311,311,FHSS,15,0,-102.63751278523482,707991.5298123044,687716.8430415939,0
312,312,FHSS,11,1,-106.96055693890605,720086.2354756852,690388.1153298278,0
313,313,FHSS,13,1,-103.89810086470715,702690.7330773002,706410.6752298824,0
314,314,FHSS,14,1,-116.21244059495464,699907.6999595147,777833.6621723556,0
315,315,FHSS,15,1,-111.98365133931216,689646.1892500031,634689.3945245084,0
316,316,FHSS,19,0,-116.9881213159781,758724.0941194218,621037.6375240162,0
317,317,FHSS,15,3,-112.73066083278914,732770.2288838509,730356.1896122256,0
318,318,FHSS,14,2,-114.16830685238764,654789.0471966421,750676.3347184939,0
319,319,FHSS,13,1,-113.64571509001216,731929.6805326501,740232.6937990038,0
320,320,FHSS,17,1,-113.97796481792105,655745.2893962398,629357.7956729457,0
321,321,FHSS,20,0,-116.42500736522024,743894.343196246,762609.6495984246,0
322,322,FHSS,11,3,-96.69295261582485,683004.4850610442,682517.5046320545,0
323,323,FHSS,15,0,-108.43197202529778,713195.8892492534,661914.5509692925,0
324,324,FHSS,19,1,-100.61499344260399,703235.7409359307,694643.6657379194,0
325,325,FHSS,17,0,-112.29767574848523,744750.2834919618,701925.6587149831,0
326,326,FHSS,12,1,-105.46312480635086,684253.8880216163,664100.3243451243,0
327,327,FHSS,11,0,-117.72815633151427,636064.144040035,597790.2138833565,0
328,328,FHSS,17,1,-110.99879533476962,705674.7637416573,643341.2464889551,0
329,329,FHSS,23,1,-114.40087658258591,663207.1619187852,756774.9418859358,0
330,330,FHSS,16,0,-117.17153125231187,778915.9635553377,732735.130495192,0
331,331,FHSS,24,1,-114.87724989975203,728897.8818516934,754763.9966573849,0
332,332,FHSS,15,1,-110.46949842128504,734904.0033494198,682820.1234505475,0
333,333,FHSS,14,0,-117.00282546616097,604445.4928694797,641533.7294758484,0
334,334,FHSS,12,1,-110.02036478736872,732763.4115157607,694511.5975976894,0
335,335,FHSS,15,0,-114.80169980009242,765078.0739979477,691454.5390791477,0
336,336,FHSS,19,2,-117.52966412264308,783609.9364777989,646229.4247062153,0
337,337,FHSS,13,2,-104.52818526499924,690470.1743710794,666240.4543411025,0
338,338,FHSS,12,1,-93.55972320994282,686388.3581401196,683587.8013038475,0
339,339,FHSS,17,1,-104.12677326625771,708916.7637197376,678921.7722247302,0
340,340,FHSS,4,0,-117.36303698782967,776470.2320057509,636926.8121382962,0
341,341,FHSS,17,0,-113.77968955356326,636529.1308275762,731025.2839044194,0
342,342,FHSS,18,1,-113.48311142564546,671404.693077947,751901.831905869,0
343,343,FHSS,16,2,-116.34607215898137,599723.5243905002,700928.9350348802,0
344,344,FHSS,19,1,-99.76782981870761,679078.500893607,697956.1948179167,0
345,345,FHSS,16,0,-86.6908812048074,692120.2737147239,688181.3724075609,0
346,346,FHSS,6,0,-113.01012952811168,745641.7572375803,664290.8812418793,0
347,347,FHSS,14,0,-114.57676460526702,756187.39555617,720738.1510304706,0
348,348,FHSS,16,2,-109.89133999814761,732374.1201941574,687451.0084449002,0
349,349,FHSS,18,0,-114.80647082758483,725962.8593927188,755743.0558108463,0
