,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
160,160,FHSS,20,0,-103.92443903060816,695794.8231497982,668736.9161816984,0
161,161,FHSS,14,1,-110.62952252014935,736210.3882604043,690888.1469561952,0
162,162,FHSS,16,1,-108.87247505942547,677754.1209514525,725838.9424624692,0
163,163,FHSS,11,0,-96.34708864917631,689130.0528119778,680371.903277002,0
164,164,FHSS,12,0,-99.79613620585039,687998.9145836525,702788.6869265646,0
165,165,FHSS,20,0,-110.02226247626467,694056.1746215606,645997.835898571,0
166,166,FHSS,17,2,-111.05137491824922,693103.496444709,738424.9944655194,0
167,167,FHSS,13,0,-111.24575438851087,704260.3190560734,737432.8158286904,0
168,168,FHSS,22,2,-117.78742097971889,711944.0350507774,585070.4238735613,0
169,169,FHSS,12,0,-106.84763989935009,692347.0446730747,719562.7818886803,0
170,170,FHSS,15,2,-117.19005178956445,694440.0821286327,589886.705718024,0
171,171,FHSS,17,1,-107.72478446336078,668885.704338405,662918.2570180926,0
172,172,FHSS,12,1,-117.80543552089557,772649.8416533154,756592.486315021,0
173,173,FHSS,15,0,-116.81399380374128,784065.6473699886,701542.5566622827,0
174,174,FHSS,18,0,-114.43389329066054,740298.2901826168,741130.3948004739,0
175,175,FHSS,7,0,-106.94953411495798,710895.9924896046,667549.3382045376,0
176,176,FHSS,18,1,-112.30790834569257,730870.6257546721,728240.7038668812,0
177,177,FHSS,16,0,-112.94298136281662,638684.0571826363,723491.8269209922,0
178,178,FHSS,11,0,-90.06284518731732,685040.3352354341,689783.9097704166,0
179,179,FHSS,13,1,-115.08719108429833,747868.1819998692,741389.3288476029,0
180,180,FHSS,20,0,-109.30348581309579,661289.694370254,718128.5945462812,0
181,181,FHSS,17,1,-117.41403700468416,587851.3339689575,677511.3215039573,0
182,182,FHSS,12,0,-112.95325239984038,730709.794004047,734554.9714685114,0
183,183,FHSS,13,1,-117.85460375759232,767446.6796877884,615365.2993762781,0
184,184,FHSS,7,1,-106.15526776807988,705761.0363878865,666713.3860319545,0
185,185,FHSS,13,1,-98.6086041302161,679343.3925584906,695436.5675014255,0
186,186,FHSS,10,1,-104.26941600122672,710574.6811868527,697090.5241035308,0
187,187,FHSS,12,1,-115.72668597587602,715107.8640844434,609227.5090848171,0
188,188,FHSS,13,0,-114.54527613746515,742128.0844192691,638204.7215949936,0
189,189,FHSS,10,0,-111.37539454025836,678513.1076147578,639567.3364614028,0
190,190,FHSS,18,3,-106.16458481549657,664577.1684541542,702351.8931028288,0
191,191,FHSS,14,0,-107.71752891974245,716594.2375122055,708964.7710164906,0
192,192,FHSS,16,1,-117.67581655991827,646814.4610310405,785801.5567701294,0
193,193,FHSS,17,1,-103.15362458012433,691279.2656352677,669699.5077163515,0
194,194,FHSS,12,1,-113.30560481442768,751938.7304588789,677153.9139596645,0
195,195,FHSS,13,1,-115.68310680364436,768368.7477631378,717421.8768280117,0
196,196,FHSS,22,0,-90.21004507056477,685488.8029986315,691537.3824779923,0
197,197,FHSS,14,0,-109.69877805147874,690512.8663572174,731461.3999223873,0
198,198,FHSS,12,2,-114.3340203453966,743528.6476646332,642336.4827792599,0
199,199,FHSS,19,4,-114.52413841669372,642012.5903315337,745342.5680024979,0
200,200,FHSS,19,2,-117.95278311710109,599626.1890526811,627964.99295258,0
201,201,FHSS,15,1,-113.52809005109384,637198.367783269,650076.514277292,0
202,202,FHSS,20,3,-117.19410067404687,589713.485072303,689199.7049877138,0
203,203,FHSS,14,0,-117.69100501004377,794580.6534817254,680253.716313435,0
204,204,FHSS,12,1,-112.00857052563646,706151.0659394519,741674.8599854223,0
205,205,FHSS,17,1,-91.47673949122404,685241.9564419957,692454.8836504945,0
206,206,FHSS,24,1,-116.09739709811112,692605.0714498711,601597.1472988772,0
207,207,FHSS,7,0,-113.30265708781147,707641.5282594229,750442.5193956384,0
208,208,FHSS,13,0,-108.24357816887357,719495.3573529435,708400.3460998873,0
209,209,FHSS,9,0,-117.57472556823978,792062.6384361725,707095.0401706877,0
210,210,FHSS,15,2,-114.74595028153217,690274.1811805606,764616.4275494474,0
211,211,FHSS,11,0,-113.42226845764235,639953.7584258099,647884.2105191272,0
212,212,FHSS,21,1,-114.21798843630637,668353.5747673605,621841.1747588422,0
213,213,FHSS,12,1,-117.14595563329252,595013.4564759394,719728.6931239614,0
214,214,FHSS,8,1,-116.91791828586429,633619.6045539422,768243.3764771526,0
215,215,FHSS,13,2,-109.77155340453037,648591.0465055576,677874.8655143981,0
216,216,FHSS,13,1,-108.6340957554763,711755.4312071574,659654.1115069033,0
217,217,FHSS,12,1,-108.10042727289017,709515.0776664763,718054.5245863482,0
218,218,FHSS,17,4,-83.81416456266602,688939.5040112366,691494.7517159021,0
219,219,FHSS,16,0,-99.14570362342928,690618.4525943048,701833.9203426787,0
220,220,FHSS,12,1,-112.80445145328656,629473.4574601096,694407.7287476483,0
221,221,FHSS,15,2,-111.75543124620341,676296.5853312416,637746.4633203509,0
222,222,FHSS,11,0,-111.5733785414815,653119.643879768,726927.7987747646,0
223,223,FHSS,14,3,-114.21654263095854,625763.1753170819,720336.4516218952,0
224,224,FHSS,13,2,-112.90942409553975,736755.841843816,727679.0675592901,0
225,225,FHSS,13,2,-102.5632941516469,673440.6076706283,698746.6529795391,0
226,226,FHSS,16,2,-96.98300486401837,685537.0689897994,680485.0117591848,0
227,227,FHSS,16,0,-105.27902705086365,700289.7165151724,666581.4804607334,0
228,228,FHSS,16,0,-116.23540793105596,615500.1563725917,739490.7039153981,0
229,229,FHSS,12,0,-117.26301881945056,687026.0237085837,588947.3686945845,0
230,230,FHSS,14,0,-96.65831919764828,694167.8069424706,681334.3023618826,0
231,231,FHSS,14,0,-111.6321375631482,739655.517530568,704811.4709841503,0
232,232,FHSS,15,0,-113.67930737262776,691837.1160224531,622936.2684769512,0
233,233,FHSS,15,1,-97.11177377317122,685650.5413933201,680279.2485626616,0
234,234,FHSS,14,0,-112.68434579624365,687545.720004201,748701.1775523908,0
235,235,FHSS,11,0,-117.70458236724528,788553.5149504776,652666.3511918918,0
236,236,FHSS,8,0,-106.42962144653487,713995.956012565,674274.5295403639,0
237,237,FHSS,8,0,-107.9843740606752,663682.6324242358,712441.0928629093,0
238,238,FHSS,14,1,-102.82968332205058,685792.9693595064,670682.2706739007,0
239,239,FHSS,11,0,-108.10415745539461,663321.7102342509,712756.8066763951,0
240,240,FHSS,16,1,-115.86989557544817,773342.4567615235,672590.9506850613,0
241,241,FHSS,15,1,-106.16208405054182,672009.246019519,667481.261284875,0
242,242,FHSS,15,1,-112.21257145217477,684335.8020455376,745364.8101128535,0
243,243,FHSS,17,1,-104.86056866258235,704312.2368829724,708351.4552989207,0
244,244,FHSS,6,0,-117.23427809649411,657166.422260705,784238.7729003977,0
245,245,FHSS,19,3,-116.32672843893391,635365.0294960693,617166.9583861427,0
246,246,FHSS,5,0,-116.29560568891176,603004.3980757522,714229.1673943477,0
247,247,FHSS,13,0,-115.66809920146164,663744.8573048776,769009.8147001385,0
248,248,FHSS,14,1,-114.56423780969172,629588.3077868172,732376.7186790503,0
249,249,FHSS,16,0,-113.69148380346442,623866.356183494,677532.4938817077,0
250,250,FHSS,13,1,-117.47593298136232,667220.6166098716,789977.6009287599,0
251,251,FHSS,14,1,-108.68734913466629,678730.9220826776,725296.4608593401,0
252,252,FHSS,12,2,-116.6006841603947,606034.8199502206,730867.116625896,0
253,253,FHSS,14,1,-93.38617711012442,692698.7344242743,683883.7415269988,0
254,254,FHSS,14,1,-110.61697376120881,661147.9427113093,652165.3466472989,0
255,255,FHSS,20,1,-117.55138697492447,688624.946787944,585529.7442931928,0
256,256,FHSS,17,2,-91.03242388736334,690069.0458102995,694271.2306028786,0
257,257,FHSS,15,0,-107.65813654628052,668409.3173603951,715198.1656210712,0
258,258,FHSS,5,0,-115.30758804348238,769637.73862692,688314.772600897,0
259,259,FHSS,10,2,-117.24584834869881,776672.4418891898,738850.0786162872,0
260,260,FHSS,12,0,-115.91194274888895,733621.9821506732,615626.9980344125,0
261,261,FHSS,13,1,-112.62087675162604,728650.4568343458,645501.7916737517,0
262,262,FHSS,13,2,-110.15515451942878,730722.0269924193,673320.2444141397,0
263,263,FHSS,18,2,-114.77747071084298,731247.4606903096,752240.261217716,0
264,264,FHSS,17,0,-117.80738771223116,777361.299338653,628485.2569236818,0
265,265,FHSS,11,1,-115.16502236987736,692468.5947864696,768279.8073128642,0
266,266,FHSS,12,0,-112.40599402365251,682778.9867440125,746475.5778334901,0
267,267,FHSS,17,1,-114.3352259752314,687152.0741154508,761112.154963155,0
268,268,FHSS,19,0,-98.00398560681789,679055.1163431412,692950.5937720832,0
269,269,FHSS,9,1,-114.40751483178511,683720.7710047816,617298.8999138135,0
270,270,FHSS,14,0,-106.24099522401244,715125.5278649034,701110.0653905653,0
271,271,FHSS,11,0,-110.03431316366533,694137.2970822979,645945.6181198345,0
272,272,FHSS,16,1,-86.91922821916575,688516.365879005,686490.440651429,0
273,273,FHSS,11,0,-112.2135438760235,682810.272640026,745211.7505825738,0
274,274,FHSS,13,2,-112.49325481436543,721678.1218418471,737641.3387268354,0
275,275,FHSS,14,2,-115.63305728183823,717747.5208243427,767740.7678711591,0
276,276,FHSS,10,1,-108.10514147606321,691817.7541636013,654480.1682219037,0
277,277,FHSS,20,2,-106.71677995825273,711022.5133178306,709988.9486023868,0
278,278,FHSS,13,1,-109.70398305528465,725741.9203856236,710662.7391790323,0
279,279,FHSS,17,0,-117.33086948268422,676611.9901657463,588942.963261757,0
280,280,FHSS,19,2,-103.90280338607359,673976.0086122829,704497.5983791965,0
281,281,FHSS,13,2,-117.51164143886024,621560.4348194043,611373.0638348632,0
282,282,FHSS,14,2,-113.96913791009143,620662.3340797198,687470.7165979997,0
283,283,FHSS,17,0,-81.9036818358093,691024.1262910168,688829.882390196,0
284,284,FHSS,10,2,-103.79175857524237,682647.9655074337,669203.437514175,0
285,285,FHSS,15,2,-114.6773417450517,728744.8626781544,626001.3041946408,0
286,286,FHSS,19,1,-114.35918465823977,705781.4891771547,619363.6326693633,0
287,287,FHSS,18,2,-106.53992608497374,712024.3626024296,707947.7290650798,0
288,288,FHSS,16,3,-111.77991161289289,740960.5952581208,703550.025963256,0
289,289,FHSS,15,3,-111.97356075634355,698856.8311783173,743247.1978497936,0
290,290,FHSS,18,2,-105.30672788358953,675724.6781733205,668049.5806460246,0
291,291,FHSS,10,0,-115.03269418687424,690778.2572199062,611688.3148487296,0
292,292,FHSS,20,2,-95.19048223989591,696417.3967153708,693095.1630576024,0
293,293,FHSS,15,2,-108.01248336063156,700816.1760830432,656700.1710261722,0
294,294,FHSS,11,1,-108.48390046160767,694425.7617982015,653182.1838629843,0
295,295,FHSS,16,0,-113.23539405963027,665238.8483166075,631011.0660295051,0
296,296,FHSS,16,1,-112.42404805997401,722086.3635963579,642014.6005316318,0
297,297,FHSS,18,2,-114.90594815828445,673640.8199632117,614443.1184974138,0
298,298,FHSS,13,0,-109.27563954132229,724886.4934529861,670791.8650175844,0
299,299,FHSS,12,0,-109.90590599153934,732236.2625696626,694088.8476153032,0
300,300,FHSS,7,1,-113.53398411066362,633813.1293356525,723878.9716251501,0
301,301,FHSS,14,2,-92.62766554544761,694764.0417082185,691876.1023284183,0
302,302,FHSS,11,2,-93.09197356263326,684420.1754940025,693118.0768802655,0
303,303,FHSS,19,0,-115.29680331016115,636885.4238693817,749930.6564681706,0
304,304,FHSS,16,1,-110.51331435380101,661147.7257355783,652864.2243181495,0
305,305,FHSS,12,2,-117.47130094578733,591763.2474739051,721963.4920946123,0
306,306,FHSS,13,0,-117.51168911611654,595048.5547097258,731713.0684042193,0
307,307,FHSS,11,2,-105.14065251039356,683614.1831424112,665206.149444466,0
308,308,FHSS,13,0,-104.82951089338786,668622.2045412681,677391.2200303766,0
309,309,FHSS,15,1,-113.2254215262592,642235.8409559504,731365.581299217,0
310,310,FHSS,17,0,-109.40343186605755,727271.0688386207,704234.3847871203,0
311,311,FHSS,14,0,-99.87001231144897,702217.5081963723,693889.2082727331,0
312,312,FHSS,19,0,-110.28671048014192,734372.0769221961,687297.9517883414,0
313,313,FHSS,14,2,-110.09204823961899,731543.0789252017,676681.2162732341,0
314,314,FHSS,13,2,-85.33947647025705,686907.681498573,689878.3005939231,0
315,315,FHSS,12,1,-113.84521426863299,626754.5994054445,715319.5809001139,0
316,316,FHSS,12,1,-116.06849817314759,775581.2038623655,705062.2279556118,0
317,317,FHSS,22,1,-80.07732989038104,689446.6267217974,690800.0054841052,0
318,318,FHSS,16,3,-117.54470724653848,791323.2386634017,669681.7615774976,0
319,319,FHSS,16,2,-107.5852077901074,711380.1976771586,714007.437348877,0
320,320,FHSS,12,1,-117.7560310186094,585798.627447307,713434.0730600146,0
321,321,FHSS,13,2,-108.52791371779588,726156.6763293801,690438.4829478959,0
322,322,FHSS,10,0,-103.383085033128,672199.9128953539,678590.5586026058,0
323,323,FHSS,22,0,-117.20875287896382,706917.4288641512,591091.3426939001,0
324,324,FHSS,8,3,-115.58829331032808,630697.3510904092,747892.3515382587,0
325,325,FHSS,14,1,-99.3327882447195,677062.5952696579,692598.6947416861,0
326,326,FHSS,13,4,-117.5435233050078,596389.8843000799,643373.1658104156,0
327,327,FHSS,25,2,-115.89746436426532,603898.6198787874,681556.1757463022,0
328,328,FHSS,12,1,-111.32090369080619,644307.5524994733,712570.7968318854,0
329,329,FHSS,15,2,-111.08809439745421,662478.357935263,648044.9167831781,0
330,330,FHSS,12,0,-96.39454796753328,688267.9572828809,680390.1194487431,0
331,331,FHSS,9,0,-102.02169751948207,672167.5451103704,687231.7669080318,0
332,332,FHSS,21,1,-112.40466117205798,696509.0868755818,632411.4027859542,0
333,333,FHSS,16,1,-83.76459571255967,691217.8449713875,688293.9317639876,0
334,334,FHSS,16,1,-114.99949031851315,612750.5185258023,700357.8136865997,0
335,335,FHSS,15,1,-113.17432022883797,719828.1184930875,634512.3780758257,0
336,336,FHSS,14,0,-116.94071248574244,786215.7147422308,687140.80986489,0
337,337,FHSS,11,2,-107.29320068389355,672269.360579931,662521.0437151039,0
338,338,FHSS,12,1,-117.96071906301407,734442.8876514452,590261.0995212474,0
339,339,FHSS,13,0,-112.39788005410395,737318.7452299725,657803.4491836088,0
340,340,FHSS,15,1,-100.54126198550084,681111.9355424928,677329.9618537702,0
341,341,FHSS,12,0,-111.45393055531821,724075.4070142632,727477.2097905921,0
342,342,FHSS,14,1,-114.14575932319781,752808.1929001943,659290.0241437025,0
343,343,FHSS,12,1,-114.13287332664325,657487.9903201538,751803.3310170703,0
344,344,FHSS,12,1,-113.29439855273347,743681.1907500972,656180.9370038164,0
345,345,FHSS,10,1,-117.0128816343589,636412.9263892034,771414.8041709792,0
346,346,FHSS,8,1,-116.6498411204825,670504.4421554107,597697.1358980136,0
347,347,FHSS,10,2,-115.71355938943174,676400.8029331607,606350.4231725791,0
348,348,FHSS,14,3,-112.81946441401587,709324.4907075112,746274.4851826377,0
349,349,FHSS,20,0,-117.28656307022996,593680.8838846647,720863.6660307876,0
