,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
239,239,FHSS,8,2,-112.04631547061217,669011.9494886184,740615.5799525419,0
240,240,FHSS,14,0,-106.25536276441306,677794.5128422158,715214.2362806967,0
241,241,FHSS,13,1,-91.0216625810791,693069.0526180287,692668.9112180041,0
242,242,FHSS,15,3,-98.33166100937378,681479.5940895258,681271.4430000097,0
243,243,FHSS,16,4,-101.24317601727178,673752.6412304413,686704.4246125973,0
244,244,FHSS,14,0,-104.46922020618308,666785.8608687877,693751.9671786269,0
245,245,FHSS,19,0,-113.26038880447003,752619.7261566328,684661.28699598,0
246,246,FHSS,17,1,-110.18889985100762,733909.6767040355,690255.3692326784,0
247,247,FHSS,15,0,-116.7328161621603,682508.5178024747,783699.8811276038,0
248,248,FHSS,22,2,-115.80181164672996,644506.2344255035,617320.846406681,0
249,249,FHSS,18,1,-117.3560838955975,790967.655510186,691312.0913841284,0
250,250,FHSS,21,0,-116.86054019275463,669310.1621546343,783223.3702734857,0
251,251,FHSS,9,0,-115.80364299061284,677673.9047109633,773546.0772777976,0
252,252,FHSS,17,2,-109.43012939141053,656454.4258277372,713435.4735717787,0
253,253,FHSS,24,2,-112.79261447947401,696337.5290392153,629748.1701915268,0
254,254,FHSS,20,2,-115.75794872357613,611322.0042980326,657114.7250670489,0
255,255,FHSS,20,2,-112.2530256118588,661918.7840044181,738709.1263783901,0
256,256,FHSS,13,2,-115.42941312174173,743261.1935037584,628412.4307948948,0
257,257,FHSS,12,0,-116.17479632318447,650505.0487730072,769076.8405228755,0
258,258,FHSS,8,1,-92.70600375312307,694539.3653423705,686400.3801788761,0
259,259,FHSS,14,1,-104.09988823625355,669331.3905414129,680230.53459429,0
260,260,FHSS,13,0,-109.5180478316416,657969.3862699266,662788.6185246442,0
261,261,FHSS,19,1,-106.12284230852985,717223.2115909078,687631.7751890392,0
262,262,FHSS,11,0,-92.84972637834707,684599.9404121474,685749.3663658656,0
263,263,FHSS,14,0,-108.65177044844526,709805.8540662617,658194.9304589207,0
264,264,FHSS,9,0,-116.76965200177281,707377.3581434396,782638.571515168,0
265,265,FHSS,15,1,-114.39148077268993,732769.7840169404,747145.45027923,0
266,266,FHSS,18,2,-104.04870040683173,700411.8120479714,670417.7914693444,0
267,267,FHSS,15,1,-106.2186213821929,707058.8793658398,667443.8347428791,0
268,268,FHSS,19,1,-117.93201430077775,616864.9780898792,608679.7953692958,0
269,269,FHSS,7,0,-114.80638954829823,716527.0222642221,760125.8784941573,0
270,270,FHSS,14,0,-99.47637352220305,678704.1889705325,696723.7206192883,0
271,271,FHSS,20,1,-105.66269707537559,678149.4233106356,713322.9130618301,0
272,272,FHSS,17,1,-114.336126168823,646643.1014031243,631807.7708297386,0
273,273,FHSS,15,0,-112.7300002076519,673309.5617939087,631993.8073619492,0
274,274,FHSS,10,1,-113.77413879063906,756564.1869675133,685818.4664042005,0
275,275,FHSS,14,0,-102.69715851052183,688359.8880258632,708167.7393055657,0
276,276,FHSS,16,1,-108.37642454680959,725523.1964697186,690352.6515815543,0
277,277,FHSS,17,1,-105.03277046612497,690616.7981558326,664858.5015083302,0
278,278,FHSS,11,0,-114.85837644531495,613315.094524198,685621.6327130134,0
279,279,FHSS,18,2,-101.803466807298,706107.056504859,686491.59712051,0
280,280,FHSS,14,0,-116.53392413355175,775575.8822006052,656041.0972177933,0
281,281,FHSS,13,0,-112.94967590097096,749388.219068768,677443.5396579105,0
282,282,FHSS,20,0,-110.69087565813126,699068.174158683,643255.8788113617,0
283,283,FHSS,11,0,-110.00885222991747,700860.0189964718,647347.6757162814,0
284,284,FHSS,17,0,-115.98633166819826,675326.2184520164,775015.4987262608,0
285,285,FHSS,15,1,-112.44159310318035,681056.2256336675,746487.3655518662,0
286,286,FHSS,23,1,-81.25434235633679,691000.3749673752,689485.0638527054,0
287,287,FHSS,8,0,-104.14581111820789,667364.4363672725,691980.5588872494,0
288,288,FHSS,18,2,-112.78745129185225,744238.1512357967,664970.7236995606,0
289,289,FHSS,13,2,-113.13938603482936,724502.3495146506,637679.9775207506,0
290,290,FHSS,12,0,-85.19968544192616,688723.5697723092,687001.2286542257,0
291,291,FHSS,15,1,-98.27410186612036,678145.2433788016,690147.0673107035,0
292,292,FHSS,8,0,-116.08424695463464,731299.7780989977,766504.8411610246,0
293,293,FHSS,13,1,-114.9337288719741,722403.5419895002,619998.9255305553,0
294,294,FHSS,10,0,-104.18763457422793,693234.419496518,711383.7635560774,0
295,295,FHSS,18,1,-106.67325881096363,701841.0285663757,716376.2467760685,0
296,296,FHSS,7,1,-116.26579124145687,620998.5250059307,631562.213476364,0
297,297,FHSS,15,0,-84.35309210760919,690607.6086037161,687478.2557748619,0
298,298,FHSS,22,0,-114.67972529198695,721794.319638285,756659.193938154,0
299,299,FHSS,11,1,-107.61446267044211,656397.9334633689,691673.5264691361,0
300,300,FHSS,17,1,-110.63088063763365,692575.0527858081,642687.9952379157,0
301,301,FHSS,16,3,-117.04061098534405,607941.8647056045,635030.263044874,0
302,302,FHSS,10,1,-113.18617828802952,738468.8605345848,650127.9745721403,0
303,303,FHSS,17,1,-113.01788773865042,705577.1273093685,748895.0857375949,0
304,304,FHSS,12,0,-106.35461456300824,684630.1746465754,717631.6341106052,0
305,305,FHSS,18,1,-116.24638775761528,772364.0867430794,722723.9431782002,0
306,306,FHSS,15,1,-107.8143719138082,712209.6801014963,664375.3712746731,0
307,307,FHSS,13,0,-111.39305066692697,734855.71714009,712831.8696684617,0
308,308,FHSS,18,1,-110.33905215798723,668861.1407553407,729762.3515921503,0
309,309,FHSS,18,1,-111.10642872736908,642832.4342303844,672759.7207014902,0
310,310,FHSS,15,3,-117.35621305706289,757285.9904263627,764979.9152364803,0
311,311,FHSS,11,0,-111.33294435055728,700937.1970379414,639964.2508358783,0
312,312,FHSS,12,0,-111.66033092806362,741778.6107447684,683303.1426590846,0
313,313,FHSS,13,1,-116.45144899910696,653697.533867976,773683.6229638779,0
314,314,FHSS,17,1,-111.39635325973006,729218.112948845,657299.6063800909,0
315,315,FHSS,14,0,-112.95022113724505,673496.0797982654,748467.5141134736,0
316,316,FHSS,14,2,-114.37814250267624,657918.6373313536,754260.7907348187,0
317,317,FHSS,11,1,-100.98083380774592,673996.4466373583,689726.6217486992,0
318,318,FHSS,15,2,-116.15933075373007,612144.7416095759,646256.5904401653,0
319,319,FHSS,8,0,-117.84875231160879,747980.4250434256,599264.596263418,0
320,320,FHSS,10,0,-92.30956417954117,693154.33552918,693684.8985004573,0
321,321,FHSS,11,1,-113.50517656293881,625020.1984109732,679178.775745318,0
322,322,FHSS,10,1,-110.6373382394803,642744.3231319222,693716.2276691133,0
323,323,FHSS,14,0,-110.8146292323224,737130.057957144,692685.1479801525,0
324,324,FHSS,14,0,-108.10245504193045,715918.0446599261,712270.876369655,0
325,325,FHSS,22,1,-110.67866074450612,725770.5821618522,719332.4279274365,0
326,326,FHSS,12,1,-100.7086039356054,693481.3502282796,675034.0252990341,0
327,327,FHSS,15,0,-112.22462269287118,656502.9674985973,643777.4676396959,0
328,328,FHSS,23,3,-111.37190152961733,670481.2575850132,736768.4370264087,0
329,329,FHSS,9,1,-113.29846389576961,654181.1338852978,636381.3889737396,0
330,330,FHSS,16,2,-111.32238109680736,644544.1412877149,713044.3835321864,0
331,331,FHSS,15,1,-116.79191827292314,670513.4904301435,596119.0466499255,0
332,332,FHSS,13,0,-114.99941149331326,703150.0462028597,765619.870347964,0
333,333,FHSS,12,0,-96.77443603712902,685049.0257037394,697849.8525899476,0
334,334,FHSS,14,0,-107.28537116865529,660401.282268397,676238.6733397477,0
335,335,FHSS,15,0,-115.57266115737804,717281.3495584383,767295.0835251677,0
336,336,FHSS,10,1,-110.61311511804068,666665.0461027779,730236.4734324396,0
337,337,FHSS,16,1,-112.25822648739106,722200.7830659492,643424.3155118981,0
338,338,FHSS,15,1,-114.53591494321677,666196.0289051898,759057.3164261633,0
339,339,FHSS,17,1,-78.95510521083737,690372.5252285389,688658.3734857953,0
340,340,FHSS,16,2,-117.61882079631746,705740.0767873783,792823.623696646,0
341,341,FHSS,21,2,-113.81562521909737,621925.0500564768,686018.1230744978,0
342,342,FHSS,16,1,-116.84715154779894,595896.3879463269,710183.3012858287,0
343,343,FHSS,13,1,-106.30154912744302,701385.4633700451,663605.5109983655,0
344,344,FHSS,12,1,-114.30998827594257,617990.1635319726,693335.7779962681,0
345,345,FHSS,15,0,-116.71662814205905,626696.495666756,618900.8984383491,0
346,346,FHSS,21,3,-112.96313052616526,695620.5394924558,750349.7781940656,0
347,347,FHSS,11,1,-109.20279232416995,667587.8403056491,722610.8831276449,0
348,348,FHSS,20,2,-114.8739302612828,760293.6267082781,661101.5234309188,0
349,349,FHSS,17,1,-108.149813247007,721856.4232335534,703046.4431245084,0
