,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
208,208,FHSS,12,1,-117.72618567357699,784066.8094492783,641709.4906204464,0
209,209,FHSS,15,1,-110.45074753082716,724637.0240951529,718789.1667933406,0
210,210,FHSS,16,2,-116.9752539615231,600047.0438511318,651132.2668525385,0
211,211,FHSS,10,1,-101.71911721139737,705155.8742378749,683592.5509089191,0
212,212,FHSS,14,1,-113.28879574439203,637107.8525891019,725586.2761603075,0
213,213,FHSS,17,1,-115.40147090658795,751701.4545907574,741354.313850143,0
214,214,FHSS,15,1,-99.27106110616171,679010.8416643646,682187.0221543995,0
215,215,FHSS,17,1,-115.64774418734669,635082.8863970232,626082.7180689104,0
216,216,FHSS,11,0,-107.91489750774845,723375.483431303,693863.5563193464,0
217,217,FHSS,9,0,-115.66768108080072,736249.3576099521,620127.4013017699,0
218,218,FHSS,19,1,-86.88797511322181,686563.0372934213,688337.5733085976,0
219,219,FHSS,12,1,-117.81014778384284,793674.799793157,713567.5462693748,0
220,220,FHSS,15,1,-111.27619822090271,739760.9127509852,686368.4839704293,0
221,221,FHSS,14,0,-113.57873522143697,702538.2001371491,753840.517797941,0
222,222,FHSS,14,0,-92.6027159869759,683958.3371459333,687219.8140142292,0
223,223,FHSS,15,1,-117.06206794908053,785133.9452999772,667522.131370264,0
224,224,FHSS,14,2,-97.28022893191586,691353.7625857778,679531.0735468727,0
225,225,FHSS,18,1,-116.59922575111361,768387.7936840506,640116.4566428559,0
226,226,FHSS,13,1,-117.3067727401752,602173.0594973158,638514.7714400828,0
227,227,FHSS,16,0,-107.6055583062729,667569.7586597068,714224.2830945598,0
228,228,FHSS,15,2,-101.95567622427563,688885.9589839119,672169.9861831539,0
229,229,FHSS,13,1,-116.93265532362204,642942.1075602204,604560.7229553493,0
230,230,FHSS,10,0,-116.01008251824163,602593.9690203308,694941.6793020827,0
231,231,FHSS,16,0,-112.27878711653233,659285.8438120063,641478.1529965542,0
232,232,FHSS,12,1,-104.73057987067524,712942.1699166629,686257.3107192842,0
233,233,FHSS,10,1,-109.49851229064264,727790.4857092352,704132.5331241199,0
234,234,FHSS,14,0,-114.5134865137016,649501.9743117212,628018.3923932597,0
235,235,FHSS,9,1,-113.04295385117044,642425.116289996,649236.1204664796,0
236,236,FHSS,17,3,-113.44145854049512,660836.3809492195,631338.1751836303,0
237,237,FHSS,14,0,-106.28828740520059,688380.5885744904,661024.7053244134,0
238,238,FHSS,14,1,-100.75741967431473,703154.8600354877,695485.1398212602,0
239,239,FHSS,13,1,-105.3931425314061,714779.698428149,693015.1251541672,0
240,240,FHSS,9,0,-116.43024081814497,612379.7470695726,640393.6264926487,0
241,241,FHSS,8,0,-113.28528561192144,634443.3471821004,657480.4571512622,0
242,242,FHSS,11,0,-100.31462539930935,699909.7040737495,699089.841140727,0
243,243,FHSS,7,0,-114.16381774952794,661731.9305415011,624751.3229792655,0
244,244,FHSS,14,3,-110.5310135263643,694971.1736188454,735370.5531931992,0
245,245,FHSS,12,0,-80.70605419541802,690343.1070404255,690578.2692863739,0
246,246,FHSS,16,1,-104.18718625531746,683368.507566018,667943.4008237468,0
247,247,FHSS,14,0,-104.94242492510098,712570.9901424946,696857.6853983549,0
248,248,FHSS,13,0,-101.51534260100038,686878.5843794052,705610.612418154,0
249,249,FHSS,9,1,-92.42692498087685,693837.6865710702,693094.3935066058,0
250,250,FHSS,16,1,-110.20585463822226,644952.8774893187,685936.9773462337,0
251,251,FHSS,18,3,-102.94380297125213,682494.9773313203,671363.5115137907,0
252,252,FHSS,13,0,-109.09030717764503,714807.917762151,719296.1180407394,0
253,253,FHSS,14,3,-112.00089294405439,655184.4909654147,646574.4804211697,0
254,254,FHSS,10,2,-112.55248448358486,702387.2606441868,746377.5525824272,0
255,255,FHSS,14,0,-107.54168689917324,713954.3320342277,711191.9654046487,0
256,256,FHSS,18,1,-112.28410313257453,663166.046215843,739612.7018362524,0
257,257,FHSS,15,1,-114.730075604891,654783.3102578126,622801.047272399,0
258,258,FHSS,18,2,-114.83560724542832,634029.8842726422,637377.1301359808,0
259,259,FHSS,18,1,-107.8369910296625,706614.1760569104,660143.263350327,0
260,260,FHSS,14,0,-84.19836682604917,687625.4800412033,688069.9427106755,0
261,261,FHSS,11,0,-110.48477651527375,735422.4530589157,691267.2915116162,0
262,262,FHSS,13,0,-115.7113799059016,627315.2532604376,632763.8767134538,0
263,263,FHSS,22,2,-115.2544488417424,612490.028205727,710444.4802583341,0
264,264,FHSS,15,1,-98.53631417649368,691142.9765982185,677904.8306123047,0
265,265,FHSS,10,0,-109.47780724154427,675934.7896159849,728141.6555402982,0
266,266,FHSS,14,2,-106.48262785015791,660377.8839197542,690331.1751945103,0
267,267,FHSS,14,1,-116.12145016783305,619857.4081575035,743509.577850662,0
268,268,FHSS,11,1,-115.33175859371437,608999.7832674902,692148.7604718098,0
269,269,FHSS,16,0,-100.54632072386349,694334.0538673846,703225.4805554064,0
270,270,FHSS,11,1,-116.39052745413338,598835.2202490552,681883.683266092,0
271,271,FHSS,18,2,-99.81245543503854,688401.2060735004,675971.5782228924,0
272,272,FHSS,15,2,-107.1477942711608,706494.5360636369,715708.8121711749,0
273,273,FHSS,20,1,-87.68336397862585,687528.9274152584,686657.325347972,0
274,274,FHSS,13,1,-106.69188127009738,711810.7522807947,669823.5098463688,0
275,275,FHSS,11,1,-96.63928618740238,696630.5804050551,695356.8985552266,0
276,276,FHSS,11,0,-92.17540766372824,694371.2247555145,686823.9031854933,0
277,277,FHSS,18,1,-111.27846094600064,735943.1136627727,708916.3584477947,0
278,278,FHSS,11,0,-82.07347998861701,689255.3061119593,687669.4915462697,0
279,279,FHSS,9,1,-114.03883576460763,666018.9558947085,624146.3060814007,0
280,280,FHSS,18,1,-111.66890886114422,636668.3459453366,691249.6662420961,0
281,281,FHSS,14,3,-108.48572124898672,725284.4578062249,682246.440013318,0
282,282,FHSS,17,0,-100.15477758708505,689656.5986120043,675394.0830903746,0
283,283,FHSS,17,0,-98.60885973041249,691999.4278149806,700855.3141821615,0
284,284,FHSS,10,0,-113.47134900481677,680061.0326211326,625142.2668605623,0
285,285,FHSS,18,1,-92.22766237835916,683840.1783642302,688609.9459375988,0
286,286,FHSS,10,1,-103.89903350333564,706499.4593265367,702580.0837944289,0
287,287,FHSS,11,3,-109.45276037011863,707971.520821353,652976.0130505536,0
288,288,FHSS,15,3,-97.96368550608152,679805.0622966567,684273.6149595886,0
289,289,FHSS,14,2,-115.79821678280302,754572.0345058758,743830.6597582893,0
290,290,FHSS,17,1,-107.62961766205191,722463.5022596556,691929.207184079,0
291,291,FHSS,20,0,-116.57833800955373,685264.3866186297,596628.9671419197,0
292,292,FHSS,17,2,-115.83879678895727,680053.2327042702,604631.5607531212,0
293,293,FHSS,15,1,-117.88046381843301,598822.7168463347,748021.6564491852,0
294,294,FHSS,15,0,-94.8319904338931,696966.4631968581,688628.1712002435,0
295,295,FHSS,18,1,-116.14385836743494,707045.6809177521,775976.2436980509,0
296,296,FHSS,17,5,-113.19084703993695,751866.3416843445,696719.1112931605,0
297,297,FHSS,14,1,-115.0171395208661,632234.6774191991,636951.9723657772,0
298,298,FHSS,23,0,-110.07249498840648,703624.1633539583,730961.4919618993,0
299,299,FHSS,16,1,-117.64796995634458,793718.8455968833,676981.2977700923,0
300,300,FHSS,16,1,-94.88297626624035,681842.4656688557,690458.1356375999,0
301,301,FHSS,12,0,-111.70899943096411,643785.0737359825,716416.0470952285,0
302,302,FHSS,9,0,-108.80932438717213,709811.1393948406,721435.9022769653,0
303,303,FHSS,15,1,-104.73745903567854,665973.0439536452,693311.9575755738,0
304,304,FHSS,11,0,-107.888572835748,723466.4262067679,691969.9533043287,0
305,305,FHSS,16,0,-104.83992042858927,698723.4618339128,711576.536325547,0
306,306,FHSS,17,1,-111.7245770987947,729033.9812926587,654039.8547649395,0
307,307,FHSS,17,0,-112.48915965797946,729943.4337185569,730899.3216199308,0
308,308,FHSS,16,3,-114.73919061227099,761052.3266967237,712111.7540389448,0
309,309,FHSS,13,0,-104.61787552083287,699939.2203233002,710348.4974613182,0
310,310,FHSS,18,0,-112.19399357028821,745408.7548079044,686697.3644204943,0
311,311,FHSS,16,1,-115.94943782520033,604273.6509413762,704055.973824198,0
312,312,FHSS,10,1,-113.3120668755314,654708.3437760348,742906.0873203437,0
313,313,FHSS,16,0,-116.58681622472542,735945.0739359244,608930.347896091,0
314,314,FHSS,8,1,-103.90609093574744,693913.3589839418,668294.0413006835,0
315,315,FHSS,27,1,-100.30483661319755,697533.7622384441,701135.5220522071,0
316,316,FHSS,18,3,-99.68873129274478,689512.6292857156,702697.3024514654,0
317,317,FHSS,16,1,-104.18614781020247,667908.4521580513,683504.1350708836,0
318,318,FHSS,21,2,-109.54119189359125,678584.8856646724,729275.6574406719,0
319,319,FHSS,15,0,-116.16895100936597,614324.6874248302,736440.6980903664,0
320,320,FHSS,11,0,-116.42289442320984,614415.8353454727,637467.2589808337,0
321,321,FHSS,17,3,-112.69028123518649,660836.762745949,741441.0852884754,0
322,322,FHSS,11,0,-115.92098008070025,746767.8241243982,625190.312165406,0
323,323,FHSS,18,1,-117.11731452539954,590909.6084775972,681478.7837563902,0
324,324,FHSS,10,1,-117.85874725058301,795596.8620314494,706959.2741754724,0
325,325,FHSS,16,0,-112.7791917998358,734457.1609815701,649821.3472286725,0
326,326,FHSS,19,2,-107.46781208281325,713068.1843108117,711748.4502760911,0
327,327,FHSS,18,0,-100.25494069211896,699489.5929017874,699388.0570837356,0
328,328,FHSS,18,1,-114.16841664446918,657598.7394644298,752182.2205368031,0
329,329,FHSS,9,1,-110.8207200513624,641552.1755472734,690167.508433467,0
330,330,FHSS,10,2,-97.32110611604101,699189.1778130634,692005.8615393697,0
331,331,FHSS,17,2,-100.23291497449809,685715.428577638,703065.4877777414,0
332,332,FHSS,14,3,-116.22055768312171,722911.4563545714,606819.8368303133,0
333,333,FHSS,14,1,-116.59281616912318,603891.3922861265,652792.6935250252,0
334,334,FHSS,14,0,-115.58728553295751,619162.1382747113,733352.6100157141,0
335,335,FHSS,22,2,-117.29790733694497,591426.7564812553,665345.0450285638,0
336,336,FHSS,15,1,-113.165038378645,627526.5985655232,699459.431646777,0
337,337,FHSS,21,0,-116.16683850821539,695893.2820739757,777750.7390851874,0
338,338,FHSS,13,0,-113.83622441742637,734371.3837072732,740068.0521465724,0
339,339,FHSS,15,1,-102.27109022855535,701411.964972432,702674.3932317046,0
340,340,FHSS,14,1,-110.92718495692804,654123.9930664061,656203.7091496189,0
341,341,FHSS,13,0,-113.22804033934283,684395.8093451689,752362.8426480201,0
342,342,FHSS,13,0,-116.34885444082826,748202.8680613723,758151.5431093001,0
343,343,FHSS,19,1,-108.46145353740066,656933.9324544249,672797.1812167068,0
344,344,FHSS,16,0,-114.70730935362388,708012.3489037249,761940.2038468587,0
345,345,FHSS,15,0,-112.78802242050332,724454.0214209456,738153.2215832451,0
346,346,FHSS,18,2,-108.7038881961976,724787.5143729916,676933.7683990208,0
347,347,FHSS,16,3,-111.61729321074583,638971.9806581433,674982.9737616235,0
348,348,FHSS,16,0,-99.71494134832963,701340.9343052885,683471.1800073812,0
349,349,FHSS,17,2,-116.9406201135223,760176.9486179405,623317.9773074178,0
