,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,2,CSS,259,225,-104.80763477889468,689752.3870117705,713361.6828848784,0
81,81,2,CSS,247,216,-101.7041077922349,682966.9510138135,704878.9529411321,0
82,82,2,CSS,254,211,-100.09384100585623,703103.9319047187,691920.8894537475,0
83,83,2,CSS,245,214,-104.46213217294826,675367.0041897551,707649.4646638836,0
84,84,2,CSS,238,210,-100.56170071292394,676590.3320503748,696585.2471088994,0
85,85,2,CSS,233,194,-89.05949644416238,686949.606817687,686375.5353368631,0
86,86,2,CSS,259,238,-104.07490786364644,710253.9839875231,696499.4285079591,0
87,87,2,CSS,255,230,-105.77023826562461,691839.9082797085,662761.0834539926,0
88,88,2,CSS,254,227,-101.38682002695387,687531.2775213805,673365.1945542761,0
89,89,2,CSS,241,213,-101.52379836078428,680547.3394253345,703224.0386933044,0
90,90,2,CSS,253,228,-101.13501003779629,693753.4536134409,674329.8370627991,0
91,91,2,CSS,269,242,-102.90526028894665,671815.814019157,681623.0481818347,0
92,92,2,CSS,263,233,-99.29782141986547,688093.3554876747,676777.5503389963,0
93,93,2,CSS,245,204,-98.89764380553369,701199.9721930712,692267.2496921923,0
94,94,2,CSS,285,234,-94.75872541931275,695813.1135608145,693379.0719202127,0
95,95,2,CSS,306,277,-100.25294586580168,677040.415873445,696338.9140480802,0
96,96,2,CSS,272,228,-96.19893026882107,698043.5570464715,691537.0687206838,0
97,97,2,CSS,261,225,-95.5122361632073,693624.8936170094,696462.5610546872,0
98,98,2,CSS,257,230,-103.93950104309397,677581.8689701145,707573.2990775626,0
99,99,2,CSS,247,218,-103.84614106642672,694727.5025489342,710184.5607003504,0
100,100,2,CSS,258,223,-98.21808884341733,684615.1951565284,679270.6854713269,0
101,101,2,CSS,239,183,-91.38068950798939,693197.7183471009,692835.0429333245,0
102,102,2,CSS,246,208,-91.18801612274781,686209.4933575654,693242.793936164,0
103,103,2,CSS,243,211,-100.4050387641167,684513.9803671153,675838.5505123538,0
104,104,2,CSS,263,224,-98.19364450371289,678962.0381593615,693403.3296958541,0
105,105,2,CSS,268,236,-97.82832105930584,680972.276374571,682791.8570699492,0
106,106,2,CSS,270,232,-101.39385845718732,677079.5735485085,678953.443523091,0
107,107,2,CSS,232,192,-97.99388965162746,692760.9652676408,679005.5844624209,0
108,108,2,CSS,276,243,-100.30775289446171,696285.2994793359,701913.9735833172,0
109,109,2,CSS,255,225,-103.27972672910323,690814.1531173672,709451.3217102971,0
110,110,2,CSS,263,237,-102.5084402239057,678527.4686608432,704225.2326965287,0
111,111,2,CSS,258,206,-92.96183943020444,686757.6713669379,683891.0701936794,0
112,112,2,CSS,252,232,-99.61507699843372,698113.7614407168,699301.8735669653,0
113,113,2,CSS,244,217,-105.47692229911694,676747.1780921704,711971.5155594709,0
114,114,2,CSS,264,214,-94.61320344771605,686768.8667368192,696330.7038535384,0
115,115,2,CSS,265,233,-105.47913617802723,667020.0773089665,702385.4798009775,0
116,116,2,CSS,253,229,-101.71592363325392,706094.6098249411,687620.6186085616,0
117,117,2,CSS,297,252,-98.81284924934961,678759.95292479,694965.121579545,0
118,118,2,CSS,234,204,-99.018472168354,691482.7757356485,677286.7726185119,0
119,119,2,CSS,237,213,-101.87431992465991,683194.1300002724,705328.1933155468,0
120,120,2,CSS,245,188,-91.84695690695412,685015.3132553315,692524.709572436,0
121,121,2,CSS,231,186,-88.66118813325046,688100.6294381169,692906.2887015701,0
122,122,2,CSS,252,226,-103.46809921323707,679840.6309242061,671248.3535189416,0
123,123,2,CSS,252,234,-103.17510260066413,698273.6008536142,707171.3843552177,0
124,124,2,CSS,238,206,-102.7057820169266,671044.4039815068,693447.0529509393,0
125,125,2,CSS,262,237,-103.73171351552841,700169.0887791971,707634.9629972975,0
126,126,2,CSS,234,207,-102.88894786776237,695401.9196556888,707658.2900510432,0
127,127,2,CSS,258,231,-101.23665740724718,705276.647137494,688768.9201878344,0
128,128,2,CSS,242,192,-95.47051449325181,696163.6523262099,694019.4623127483,0
129,129,2,CSS,253,225,-102.2658000663904,672412.8652916847,694944.0545449717,0
130,130,2,CSS,242,221,-105.71475334530447,711222.1834031709,704619.5203635915,0
131,131,2,CSS,243,219,-105.34035666882225,668118.7047780076,703384.7950107575,0
132,132,2,CSS,250,208,-94.0877594692522,683722.1008481709,685380.1633950929,0
133,133,2,CSS,244,230,-104.8787695827962,677462.5473359448,710398.1705332223,0
134,134,2,CSS,255,232,-101.5680854862263,701794.6766048631,678512.8366259121,0
135,135,2,CSS,277,253,-103.51792745117977,706395.0032747601,677668.7303001614,0
136,136,2,CSS,241,213,-102.75764972242655,707372.3059538861,683472.8456746134,0
137,137,2,CSS,283,256,-101.15406652874107,702372.953033303,680502.057052774,0
138,138,2,CSS,256,206,-91.1880606885476,693947.943015429,687325.6478778432,0
139,139,2,CSS,244,202,-90.36809087162767,686639.637290625,685810.66699002,0
140,140,2,CSS,229,198,-104.1820509924558,695106.8278125458,667862.4660896929,0
141,141,2,CSS,262,235,-101.69859670629799,687840.997947447,706083.2028593449,0
142,142,2,CSS,255,234,-104.48133867282736,670510.4490920438,702639.4968593608,0
143,143,2,CSS,260,229,-103.60597158698046,709561.9798096749,694796.7757755384,0
144,144,2,CSS,247,215,-98.86603972321943,689869.0917010711,677333.6937304247,0
145,145,2,CSS,260,189,-93.76565923484982,685263.7018989578,694696.4774875845,0
146,146,2,CSS,257,232,-101.20558041235208,702834.1871364164,697786.6389456892,0
147,147,2,CSS,249,217,-97.9026720831158,679616.7392532028,684819.2961865218,0
148,148,2,CSS,247,208,-98.06859630376036,693458.2842305552,699667.1076713769,0
149,149,2,CSS,246,220,-104.43820330504971,704030.9670819967,707109.0360882289,0
