,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,1,CSS,140,110,-110.68344555110082,719618.4114812409,725567.1558757753,0
43,43,1,CSS,131,111,-115.63665317362867,614671.4318196848,652556.4852803394,0
44,44,1,CSS,129,103,-96.82344889515043,696583.7023440145,683100.8819922357,0
45,45,1,CSS,130,112,-117.02200901036133,591669.9353343535,689812.2739168109,0
46,46,1,CSS,145,121,-108.15574873373781,655987.6021277092,678311.3936034096,0
47,47,1,CSS,110,91,-102.77503283429715,678184.3721634414,704684.1234820061,0
48,48,1,CSS,136,123,-116.77037842507679,784352.4936122108,690749.2035837466,0
49,49,1,CSS,130,110,-116.01230377421123,776323.3515194431,685180.1528183647,0
50,50,2,CSS,55,45,-106.1537774306708,661930.0486002143,684211.5578019766,0
51,51,2,CSS,63,60,-115.76741733431277,769321.9869938638,661648.4236385404,0
52,52,2,CSS,59,55,-117.85650754544685,604240.8662338273,755163.9877513525,0
53,53,2,CSS,62,51,-104.35849768561181,670705.6396042338,676469.1954654435,0
54,54,2,CSS,51,45,-117.26648920575133,711416.3833268294,591316.834374639,0
55,55,2,CSS,66,59,-114.91312527259868,761487.8453591008,663266.8403829408,0
56,56,2,CSS,58,46,-100.03964803040859,686578.8251797301,702952.4725397173,0
57,57,2,CSS,59,50,-106.26512996806754,663173.650236931,700095.294645593,0
58,58,2,CSS,65,57,-112.08147496915879,720189.8797604763,643417.6758754771,0
59,59,2,CSS,57,46,-85.89511004132837,691616.0965744591,687827.4539487215,0
60,60,2,CSS,65,44,-84.48250847322014,691695.1373484408,689737.1746221829,0
61,61,2,CSS,55,49,-110.56471734095655,650122.4601796179,664585.531797626,0
62,62,2,CSS,64,59,-115.95694478608323,749770.9772158815,751317.6038841084,0
63,63,2,CSS,66,54,-114.16784795695233,757549.1333553778,671838.5101134895,0
64,64,2,CSS,65,59,-110.9548096828247,734282.4699562353,708104.0569066999,0
65,65,2,CSS,54,46,-104.2996030623082,691419.4508197164,711913.846516134,0
66,66,2,CSS,71,52,-84.83226737793335,687016.4366628667,689220.6874338029,0
67,67,2,CSS,57,51,-114.30986553436443,655511.1937758166,626426.8884747407,0
68,68,2,CSS,63,50,-89.8857769859484,688587.2753559299,693629.354241321,0
69,69,2,CSS,58,51,-112.39312370164802,711131.9082330303,742503.237443635,0
70,70,2,CSS,72,56,-104.02512869129967,694168.7768468036,710777.2276672319,0
71,71,2,CSS,62,56,-117.73214922354498,663939.8502828454,792376.115621422,0
72,72,2,CSS,57,51,-110.13739474051796,687944.7446060358,645191.7483020813,0
73,73,2,CSS,70,61,-115.18213661760589,648318.1996951761,621841.6505112046,0
74,74,2,CSS,51,47,-117.64427845556273,773455.2435326604,752353.9411458209,0
75,75,2,CSS,81,67,-80.23924044360841,689349.9024642905,690825.2865822262,0
76,76,2,CSS,61,52,-105.55190397683884,700877.364435169,665968.9757522116,0
77,77,2,CSS,57,56,-113.45706857467175,673788.4170599066,752339.3751299975,0
78,78,2,CSS,66,53,-113.76973570967081,680090.42965956,622845.235293855,0
79,79,2,CSS,69,65,-114.41643683982241,639889.5637916742,636581.8258512998,0
80,80,2,CSS,59,51,-109.57232538055077,704817.3972586291,727898.8586574454,0
81,81,2,CSS,78,70,-110.47591082653665,690556.5584569861,735398.6391376683,0
82,82,2,CSS,68,51,-97.45576213499544,696354.6895156747,681837.7403117756,0
83,83,2,CSS,64,58,-107.30679953259056,712663.7550357226,667515.701169972,0
84,84,2,CSS,42,37,-110.72350286596071,684023.8023824141,736435.4843340495,0
85,85,2,CSS,69,54,-86.76755529799466,692173.6362313536,688237.26224265,0
86,86,2,CSS,62,54,-117.1023011110714,690064.078186204,788058.43862446,0
87,87,2,CSS,62,55,-114.05515765989804,647813.2365523529,633783.7337570572,0
88,88,2,CSS,63,57,-113.12344166198015,673754.2897129629,749810.0852945229,0
89,89,2,CSS,54,50,-116.26020143569022,700458.9214986057,778261.2542611097,0
90,90,2,CSS,57,45,-103.53201011296588,701994.2967899309,705823.8795271971,0
91,91,2,CSS,69,64,-112.86835912217677,706600.3112442298,747511.1692575917,0
92,92,2,CSS,64,59,-110.09722868091693,701977.5975593932,647202.5625091577,0
93,93,2,CSS,70,67,-114.03367075592092,639360.2465047677,641495.6896756387,0
94,94,2,CSS,63,51,-113.84612790687004,729638.9552686304,634823.8410925795,0
95,95,2,CSS,59,49,-106.78456624707444,661932.0400172317,677187.06134914,0
96,96,2,CSS,56,52,-110.42792227715644,717931.0695600058,725181.4675875347,0
97,97,2,CSS,45,39,-106.94959635022039,679359.2422175668,660453.9147172661,0
98,98,2,CSS,50,45,-115.25666817707378,638031.6111440693,628397.4594483331,0
99,99,2,CSS,66,63,-116.23542309448504,710131.8928567496,776252.5912988521,0
100,100,2,CSS,67,56,-85.53414707622896,689689.9111008032,686821.6986568364,0
101,101,2,CSS,65,59,-115.86496599654913,619909.5074632647,739297.2062699669,0
102,102,2,CSS,59,57,-115.2906927310047,640038.0247466328,752457.3750778573,0
103,103,2,CSS,66,56,-111.6289870429321,735028.5067272935,715463.3786571721,0
104,104,2,CSS,63,55,-116.91302478714897,732810.7360821953,775626.9067731452,0
105,105,2,CSS,64,49,-105.79634521224781,697313.0028887735,663759.6102918029,0
106,106,2,CSS,72,60,-107.89605560989736,705013.7448414768,658999.0628792213,0
107,107,2,CSS,72,62,-117.56536884167787,656522.5946709435,590693.7979917005,0
108,108,2,CSS,74,69,-111.50913664618223,646616.3086504908,718620.2654467254,0
109,109,2,CSS,61,54,-111.55547722594375,725701.673747844,726778.7980823062,0
110,110,2,CSS,75,65,-108.25094055278586,722576.5269416888,676454.9557124506,0
111,111,2,CSS,56,44,-102.75530528405899,670615.9680890911,691514.2898077144,0
112,112,2,CSS,65,59,-108.06634198230213,662251.9420842371,711261.3374457805,0
113,113,2,CSS,59,54,-116.19954807374333,778234.8764393805,685465.8269633359,0
114,114,2,CSS,65,47,-104.00038121341021,669652.7161230784,680135.2387325846,0
115,115,2,CSS,61,57,-116.56231320167248,641843.4347409186,768980.201838017,0
116,116,2,CSS,69,61,-109.09301156372231,723692.2863170978,708486.5136404213,0
117,117,2,CSS,58,50,-105.89041628528733,710339.5546579044,672142.3466120269,0
118,118,2,CSS,66,58,-111.16239888312859,680780.2940232017,738442.3841250632,0
119,119,2,CSS,70,63,-117.00610585331208,609786.53827177,633032.790257413,0
120,120,2,CSS,62,56,-115.05261529681437,660235.9831460399,617166.3803607158,0
121,121,2,CSS,59,56,-103.01878416472678,708432.840144948,693679.2605268967,0
122,122,2,CSS,60,48,-93.9319849231075,690945.7702036444,682736.9465027034,0
123,123,2,CSS,48,42,-116.42338083322272,726343.2336354053,772833.8340187195,0
124,124,2,CSS,69,64,-112.56562679891394,643750.7686097891,726004.172576234,0
125,125,2,CSS,69,61,-115.1044591202513,685938.1490562065,767713.6584653453,0
126,126,2,CSS,56,40,-104.88410455282104,705704.1326716153,707256.9397305389,0
127,127,2,CSS,67,55,-112.40627839194386,632510.998073963,697345.4522211921,0
128,128,2,CSS,63,54,-110.44658605815083,721490.1596613372,722165.5707319386,0
129,129,2,CSS,70,59,-85.38967811115945,691241.7583747081,691202.2828303826,0
130,130,2,CSS,57,47,-112.77160078494717,708805.4810590373,746103.7730719489,0
131,131,2,CSS,55,43,-91.84421787489562,688420.10462651,694704.1163439649,0
132,132,2,CSS,61,45,-103.80927508574652,682429.6937023285,669232.2798357401,0
133,133,2,CSS,58,49,-107.70789198274478,655993.8424609244,690855.5072807104,0
134,134,2,CSS,73,67,-109.34608600233643,712306.2278429208,656135.7660720353,0
135,135,2,CSS,54,41,-81.384394518419,690778.3553999402,688551.4104287124,0
136,136,2,CSS,69,64,-116.41307654616011,621996.9138546323,628100.5188442066,0
137,137,2,CSS,66,60,-117.27432592973517,693374.25549776,789955.7589893152,0
138,138,2,CSS,57,49,-114.83996653406612,681383.9432725197,613807.0504622913,0
139,139,2,CSS,72,62,-111.84896850932651,673784.0876606532,740975.2210620261,0
140,140,2,CSS,73,67,-117.32285912935811,656811.6473057553,785202.549593393,0
141,141,2,CSS,40,37,-109.07722849919367,728510.1350990613,687230.1079658134,0
142,142,2,CSS,83,70,-109.98683036934248,691244.1130372509,645966.4265935897,0
143,143,2,CSS,66,58,-95.68002572913693,697775.4063702658,689830.8569632078,0
144,144,2,CSS,71,65,-111.75807767483238,641180.7537273237,712143.9589648446,0
145,145,2,CSS,75,67,-117.98968885367015,739872.4263302834,592500.8063123389,0
146,146,2,CSS,59,57,-116.08308670148264,604380.8863638415,667825.0437545277,0
147,147,2,CSS,70,57,-112.25761980476459,714992.7726937144,639061.4980657205,0
148,148,2,CSS,57,49,-111.44989259344302,729524.7513297849,657176.2202450286,0
149,149,2,CSS,65,51,-93.75563025880714,695533.1662662613,692158.9670359438,0
