,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,1,CSS,529,395,-111.45918661267586,738816.8574878459,674818.9270609932,0
42,42,1,CSS,483,359,-113.03135934099478,636851.4664114926,657022.7252615105,0
43,43,1,CSS,515,374,-107.27797391903971,662564.5354179273,706516.957114648,0
44,44,1,CSS,491,340,-108.20669838710828,707881.4975123111,659181.8389068949,0
45,45,1,CSS,520,386,-115.76736270186319,677743.6846127245,605623.708513545,0
46,46,1,CSS,505,332,-100.80821941932625,700541.276313302,699636.5751997753,0
47,47,1,CSS,495,389,-117.31655600570636,621541.9980443362,614459.7615189243,0
48,48,1,CSS,486,320,-96.0697505766364,692447.5883761047,697627.0758986296,0
49,49,1,CSS,517,350,-97.6705056973412,699908.7823774683,690257.6915458551,0
50,50,2,CSS,284,198,-110.5550351127309,733144.3975026157,704982.5522639984,0
51,51,2,CSS,236,162,-111.61541534678645,637719.9654639611,698305.366581088,0
52,52,2,CSS,257,194,-117.09598965933998,770137.0113763855,745987.6931713009,0
53,53,2,CSS,230,156,-108.78971861612932,704596.6000741827,724119.2641108643,0
54,54,2,CSS,267,191,-110.9149671725766,662464.9448077402,729600.6901875513,0
55,55,2,CSS,230,158,-107.85673682417396,720234.1089549601,703824.1115795498,0
56,56,2,CSS,246,185,-112.22922810158389,687301.925491996,633159.172307566,0
57,57,2,CSS,246,160,-88.40882088802215,687630.2473401078,692569.544535918,0
58,58,2,CSS,251,178,-102.74172817828827,707567.7343326246,684225.0949512338,0
59,59,2,CSS,266,217,-116.34120204306964,726368.5222425723,606939.8912346318,0
60,60,2,CSS,257,195,-116.28683729527086,742687.8032002388,761711.230774616,0
61,61,2,CSS,227,160,-103.32066990194556,674117.493650638,702583.500723135,0
62,62,2,CSS,258,168,-97.2380651775092,684538.8057758507,680654.8915814777,0
63,63,2,CSS,263,202,-113.7965733798232,756182.5322040335,698762.0242128616,0
64,64,2,CSS,240,159,-104.89851492151472,680202.8285584938,711796.1317510626,0
65,65,2,CSS,260,190,-116.49016890575396,716656.7005257916,601604.2737260775,0
66,66,2,CSS,266,164,-88.95272879016115,692506.0549545834,691718.0008483465,0
67,67,2,CSS,256,167,-108.53743903977522,652672.0608161191,691536.5209489602,0
68,68,2,CSS,230,157,-107.52571543099954,660681.6269384007,705141.7357347575,0
69,69,2,CSS,244,159,-111.24817018413847,732235.0113528859,663065.0903915298,0
70,70,2,CSS,245,178,-114.72955407665012,658733.5303456887,757925.0773382026,0
71,71,2,CSS,254,193,-116.25432319667908,651140.7246858518,608534.753351543,0
72,72,2,CSS,253,172,-104.4293664574457,711493.579834525,695595.8550578802,0
73,73,2,CSS,245,171,-102.98600593338391,701404.8829478797,704686.3925201884,0
74,74,2,CSS,243,199,-115.28271373710061,740122.3678884681,627531.0939971305,0
75,75,2,CSS,244,173,-109.09577580080742,726516.793633178,702186.829197661,0
76,76,2,CSS,242,187,-117.61242206539251,790420.6169490615,662176.2901522416,0
77,77,2,CSS,262,204,-115.79429309097122,773296.3234714586,676596.8064451012,0
78,78,2,CSS,242,163,-110.94048449631133,708479.2113140355,734037.2411825475,0
79,79,2,CSS,259,194,-117.66423149176978,693881.2947871881,794558.6848853519,0
80,80,2,CSS,257,202,-116.26759500701462,616245.1795295244,741149.2451670505,0
81,81,2,CSS,272,187,-108.10958407695377,678060.1086690525,656269.372565406,0
82,82,2,CSS,265,196,-112.73682181056455,742886.4432579895,662916.5253255035,0
83,83,2,CSS,240,150,-95.09746502383526,694741.3216113994,683673.1880965978,0
84,84,2,CSS,244,162,-109.56028772313906,729132.8386580483,701076.7918900393,0
85,85,2,CSS,241,176,-117.95164491968475,673804.2910491686,581752.9632153765,0
86,86,2,CSS,230,179,-114.50946359861521,637190.8127173667,638128.7392776933,0
87,87,2,CSS,289,206,-115.45417073146513,675318.597088716,609037.3546601066,0
88,88,2,CSS,272,206,-117.68318597509486,601167.428794005,747182.4244101866,0
89,89,2,CSS,265,196,-113.88901972361523,755021.3593862676,707821.9554577554,0
90,90,2,CSS,240,176,-113.65064135780982,711161.0677857161,752041.6678038952,0
91,91,2,CSS,276,209,-116.03957130850492,639214.8428894723,617998.8753602988,0
92,92,2,CSS,267,201,-117.44735806713942,764073.0313017293,759853.0379802984,0
93,93,2,CSS,232,156,-106.01597994496146,688574.3591384538,716926.5758179437,0
94,94,2,CSS,244,161,-99.96357364754704,680022.5626581212,679414.6733244153,0
95,95,2,CSS,234,174,-117.42879630403257,770251.1373986047,626510.8022540754,0
96,96,2,CSS,250,176,-111.68712447694693,646909.2768738373,657939.1372154297,0
97,97,2,CSS,263,200,-117.22242120973357,784423.7486253345,658150.0762899049,0
98,98,2,CSS,232,159,-110.54954979812447,648819.7314686361,666945.2042851418,0
99,99,2,CSS,255,165,-107.27326117163577,658166.0879680484,695411.2387307262,0
