,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,17,0,-105.6833415990701,701967.4084510433,712740.5535749858,0
77,77,FHSS,13,1,-103.71488797758647,687612.4824673083,710455.7837880359,0
78,78,FHSS,6,1,-100.03656573491136,677385.4757802362,696240.6172699454,0
79,79,FHSS,15,1,-103.6230210706098,668689.8425487122,686688.2172094289,0
80,80,FHSS,14,0,-90.4440903651659,684933.706879091,690391.364627049,0
81,81,FHSS,16,1,-99.92824529406572,698664.0052859036,699457.2691023914,0
82,82,FHSS,11,0,-103.82738725983539,668383.999101466,685449.9404967875,0
83,83,FHSS,14,1,-105.1535256704454,674138.7849267201,709110.6516516851,0
84,84,FHSS,14,0,-105.06892204357976,671147.4113221938,672804.627742124,0
85,85,FHSS,12,1,-101.09555302182032,705029.7393344037,689765.6785524153,0
86,86,FHSS,12,1,-88.5004408615675,691192.2124099643,692613.3546483691,0
87,87,FHSS,14,0,-105.28750609614858,688758.6870235536,664105.709046511,0
88,88,FHSS,23,2,-102.34526362301904,707395.8859603654,687998.2535939381,0
89,89,FHSS,14,0,-98.77193088744892,695309.5691095574,699810.367124381,0
90,90,FHSS,14,2,-102.2175799101237,707183.5157226408,689010.2817455782,0
91,91,FHSS,19,0,-91.40121488518176,694369.6155737815,690675.4792939126,0
92,92,FHSS,20,0,-98.91231387024652,692846.3815895838,677756.2138585792,0
93,93,FHSS,8,1,-93.85768562083794,696119.0373918545,690462.297485669,0
94,94,FHSS,12,1,-104.31144402807274,711796.6647629208,686141.8230946506,0
95,95,FHSS,7,1,-95.96708152407942,687871.9287038046,697929.4210528749,0
96,96,FHSS,13,0,-90.910896036687,687179.5676575173,693701.8953827819,0
97,97,FHSS,14,0,-96.30409590663646,685164.037692303,681477.4076195844,0
98,98,FHSS,21,3,-100.43368130762282,697012.130125004,677090.5855635708,0
99,99,FHSS,20,1,-105.66623758531145,713492.9032074623,678491.5499417908,0
100,100,FHSS,10,3,-91.17379842394011,689054.8820472552,694383.3214927393,0
101,101,FHSS,17,0,-101.18669744848631,676008.2430663566,697754.4591254626,0
102,102,FHSS,15,0,-102.71458761205369,672932.6649650604,680311.3426076198,0
103,103,FHSS,20,4,-93.8725247794876,690651.072020619,682723.4735865059,0
104,104,FHSS,13,0,-103.30074185721017,694903.8331130774,670036.5386094861,0
105,105,FHSS,17,4,-97.24556736276685,694807.6641673693,680957.7565128157,0
106,106,FHSS,17,3,-103.93658724204191,709505.1624603112,697516.9847900608,0
107,107,FHSS,17,1,-104.73584896643821,665922.3995956386,692965.1025160392,0
108,108,FHSS,11,0,-91.738264615508,691324.5425610571,694374.7075235909,0
109,109,FHSS,13,1,-102.33063761454754,699598.6322996701,704262.596614195,0
110,110,FHSS,14,0,-99.76210974884302,681618.2726345091,700311.3513642321,0
111,111,FHSS,11,0,-98.62006038910309,686386.332350712,700763.4972060195,0
112,112,FHSS,7,2,-102.6768197133479,695205.5344147773,707234.9881064725,0
113,113,FHSS,20,1,-99.64727881491856,692853.766855933,702178.401217135,0
114,114,FHSS,12,0,-104.59943511837938,690325.0505515386,666043.0807859197,0
115,115,FHSS,12,1,-105.16049057236584,691107.3808726892,664522.5218835392,0
116,116,FHSS,17,1,-104.8526967980284,665618.099237889,685718.5997502232,0
117,117,FHSS,24,4,-105.58323572158021,686337.1751633094,663401.6088022079,0
118,118,FHSS,20,0,-98.08530217083864,679266.4462236473,693784.1929040585,0
119,119,FHSS,19,1,-98.93450877466374,696740.3180005169,699141.0266421465,0
120,120,FHSS,7,0,-103.52614225823964,699550.3178387085,707420.405633654,0
121,121,FHSS,19,2,-103.93969593574846,697063.1785787103,709690.6127838593,0
122,122,FHSS,10,1,-103.75297775509485,695813.7262867872,669185.9519982856,0
123,123,FHSS,14,1,-100.86034092552909,695524.2090796069,703333.3669481253,0
124,124,FHSS,16,1,-99.26426488205227,678600.5061251575,695986.0771256546,0
125,125,FHSS,15,1,-102.84002528043861,700711.1779853973,704806.7434229029,0
126,126,FHSS,12,0,-97.52548127046225,697870.3860054435,683434.688725346,0
127,127,FHSS,15,1,-94.33279527871136,695860.5767489776,692547.1997784323,0
128,128,FHSS,14,0,-93.40306643165914,690195.2546029099,683015.2290357231,0
129,129,FHSS,14,0,-105.49176219969816,710868.8550341835,703943.7489623388,0
130,130,FHSS,12,0,-103.92395409071716,677925.218381696,671075.3656618376,0
131,131,FHSS,12,0,-100.77811129275071,704438.038715456,690438.2734219306,0
132,132,FHSS,13,0,-93.50984228796332,683894.6203691663,692892.9514417648,0
133,133,FHSS,9,1,-102.92476160650394,705798.7969415884,699577.0774313483,0
134,134,FHSS,21,2,-98.92571687319533,677453.5034095664,691671.639964876,0
135,135,FHSS,10,0,-104.65663383916066,707054.8878574672,673827.7115841142,0
136,136,FHSS,12,0,-98.67409033131712,691978.3991749823,677871.3215591192,0
137,137,FHSS,14,2,-98.51559575091541,682611.947895296,680002.4822148856,0
138,138,FHSS,15,1,-101.6738422850617,705723.1428006713,685840.6517242829,0
139,139,FHSS,13,1,-105.75992249435144,667026.3191593216,704017.3253265421,0
140,140,FHSS,7,1,-94.58464386686252,694030.1370083526,695170.0920838169,0
141,141,FHSS,15,1,-105.9764668177702,701420.7099894884,664779.5097435309,0
142,142,FHSS,15,1,-104.51013847281543,705455.2917789135,706094.6978156178,0
143,143,FHSS,15,1,-99.33409271544923,684253.7225198036,701077.0124410067,0
144,144,FHSS,10,0,-95.92709369401355,684334.7952084176,682448.4137153678,0
145,145,FHSS,14,1,-101.05312933121242,704952.3395018887,689817.2063414725,0
146,146,FHSS,13,2,-101.57772989377244,673464.5955159607,693705.4822142645,0
147,147,FHSS,13,1,-102.02801710037285,685848.5867573736,672386.4617811815,0
148,148,FHSS,11,0,-101.80735671659703,705822.9170036436,685146.3048272494,0
149,149,FHSS,13,1,-103.56203246200542,678454.592019374,707036.1564548523,0
150,150,FHSS,10,0,-104.4803726894967,666834.3627658876,684678.0265409666,0
151,151,FHSS,15,1,-99.46983721171964,687633.3461502572,702244.5033164516,0
152,152,FHSS,14,2,-105.61652240719656,664487.8839603894,697780.749570116,0
153,153,FHSS,21,1,-104.97533173687715,703702.5009728357,709212.3307906925,0
154,154,FHSS,14,1,-98.46221769403077,692605.661941084,700496.821654886,0
155,155,FHSS,20,3,-102.54593653939932,676243.6049976822,702351.7330179256,0
156,156,FHSS,19,3,-97.72210422163381,690498.5791897489,678872.3474801658,0
157,157,FHSS,15,1,-88.98705260656936,690413.8458378665,693154.5488049301,0
158,158,FHSS,17,1,-96.29642118298926,692346.27217967,680912.7779767896,0
159,159,FHSS,15,1,-99.1955924780782,692700.0321738028,701525.8278202828,0
160,160,FHSS,18,0,-98.16258756738424,695354.58820967,698839.7701055644,0
161,161,FHSS,12,1,-100.72311583039881,692762.9322277312,703997.8772656869,0
162,162,FHSS,10,0,-105.4256327012914,697411.7756967726,664967.6285965581,0
163,163,FHSS,16,1,-91.32534750676164,693621.9450477385,686582.3552755221,0
164,164,FHSS,14,1,-102.32622104900828,672865.8229984316,682319.793946244,0
165,165,FHSS,17,2,-101.52237061188328,682350.2115368908,674598.1257476731,0
166,166,FHSS,9,0,-101.3612314192658,674520.515044731,683267.5978098159,0
167,167,FHSS,15,0,-101.9960129088798,672257.8437309156,691875.4939312435,0
168,168,FHSS,8,0,-101.29734938177745,697094.2598825219,703434.0799045856,0
169,169,FHSS,6,1,-103.2369567352439,670290.6774073296,683576.4860908842,0
170,170,FHSS,12,1,-93.36130047077513,688206.4924858089,695709.6277482224,0
171,171,FHSS,10,1,-94.24671555143804,696466.6739134783,690211.5392686328,0
172,172,FHSS,14,0,-88.33476394415273,692791.2863850731,690635.277009855,0
173,173,FHSS,17,2,-91.01889803605313,684740.6907326751,690883.5067735764,0
174,174,FHSS,19,1,-102.49337817659368,671422.7613437611,693039.5131562556,0
175,175,FHSS,16,0,-103.40596291354696,684620.3621531897,709223.5267465868,0
176,176,FHSS,12,0,-104.77680084178527,667995.8263900278,678871.407400311,0
177,177,FHSS,14,2,-96.98560091594918,685730.8781744313,698421.7671362376,0
178,178,FHSS,13,0,-103.81014901247374,700363.1346333297,671079.0092317817,0
179,179,FHSS,12,0,-103.16420786670989,678806.8270172231,672661.6308267139,0
180,180,FHSS,11,3,-101.1142008116122,689876.1334922061,673761.5682678671,0
181,181,FHSS,17,1,-102.92235169814013,708658.5066632685,690522.8410003908,0
182,182,FHSS,17,1,-99.2350385999803,700472.7416612295,695465.9572441151,0
183,183,FHSS,13,0,-104.06024595171735,710987.8723174992,693592.011855559,0
184,184,FHSS,18,1,-99.35170694323095,701870.6841023889,686563.0489448606,0
185,185,FHSS,14,1,-104.69703649431794,711766.1461922453,697129.3156982334,0
186,186,FHSS,12,0,-98.42111767510258,685039.1030536633,678793.3663694918,0
187,187,FHSS,21,0,-99.20457101286793,701651.8096677823,686569.2586607933,0
188,188,FHSS,20,3,-103.80019453078273,700004.8830214485,670897.8491865678,0
189,189,FHSS,20,1,-102.18956142730477,672325.9061953739,684710.9784354746,0
190,190,FHSS,13,1,-99.91174291795662,688422.0287422844,703007.3256857373,0
191,191,FHSS,13,2,-103.9917853047771,689664.1987439152,667606.79481189,0
192,192,FHSS,14,2,-97.32243468713379,693896.1772459885,698480.7611209275,0
193,193,FHSS,12,2,-95.54367935015776,688187.6711569838,681257.7661785868,0
194,194,FHSS,18,1,-98.5243510289159,679404.0525600712,683505.0503814027,0
195,195,FHSS,16,1,-90.9707602460853,694268.1413801607,689058.9889005076,0
196,196,FHSS,15,0,-105.61665331183073,666889.3309003535,675845.9833472114,0
197,197,FHSS,17,0,-105.69367191411189,715740.3118760454,692631.3153528057,0
198,198,FHSS,12,0,-102.7699772670803,703111.9154041196,702494.285938755,0
199,199,FHSS,19,1,-103.04165766075427,672321.3288195636,679924.2452617476,0
200,200,FHSS,13,2,-104.1103926245278,682386.348275788,710370.6377849887,0
201,201,FHSS,13,0,-104.4496502292057,692234.8898585172,666599.1534496993,0
202,202,FHSS,13,0,-104.75452595835425,666670.3510385763,682365.3563052149,0
203,203,FHSS,13,1,-97.15747958202967,698968.5234468353,686724.828246396,0
204,204,FHSS,15,1,-103.9545833155646,705594.7354212507,703885.754419753,0
205,205,FHSS,15,0,-101.86307417659772,672346.5855063564,689171.998824803,0
206,206,FHSS,15,2,-102.5021017774944,707162.024001511,684686.4816006403,0
207,207,FHSS,10,0,-94.49463111932903,696537.8933790013,687800.7411961347,0
208,208,FHSS,6,0,-104.95534442568066,676925.4678118097,710332.5914643017,0
209,209,FHSS,14,0,-103.90135819789752,677870.2086146025,671176.4297502303,0
210,210,FHSS,16,0,-96.27628701612925,697375.0916696952,685283.65792456,0
211,211,FHSS,15,3,-90.65961604544226,686342.9883735976,685852.4336353313,0
212,212,FHSS,14,0,-97.18330040720016,696831.5590868872,682771.3601773722,0
213,213,FHSS,14,1,-99.70752679074619,677158.7878592621,684197.0636773256,0
214,214,FHSS,8,0,-93.22843496799474,690528.6809933399,683195.2716032987,0
215,215,FHSS,14,0,-89.66825193950461,687220.3291393473,685837.2726943438,0
216,216,FHSS,10,0,-100.73966378083654,675821.7309939384,683070.7010990821,0
217,217,FHSS,18,3,-103.94210999545709,677814.1479674256,707730.1915619709,0
218,218,FHSS,14,2,-101.73654062686231,673678.939847677,695359.9780712273,0
219,219,FHSS,11,2,-91.66103315564101,684141.1073634031,689239.3833150198,0
220,220,FHSS,13,0,-105.41187736345694,708891.8540054106,706141.072622769,0
221,221,FHSS,19,2,-102.58807756051952,687025.9660341052,671013.2315624047,0
222,222,FHSS,20,1,-101.21864114537375,674103.6232330754,693506.2983823228,0
223,223,FHSS,13,1,-102.42876882513178,686119.4458716286,707325.6843511994,0
224,224,FHSS,14,4,-102.4546533418313,691688.1013345076,707537.4544752395,0
225,225,FHSS,11,0,-95.65169943387255,697410.9893395919,687026.9369238648,0
226,226,FHSS,12,0,-103.93881804659333,673427.187497448,674774.0157017696,0
227,227,FHSS,16,1,-92.68038477051266,683706.0401280868,691026.3631555212,0
228,228,FHSS,12,2,-98.66888612892049,683423.0672268044,679226.0597689236,0
229,229,FHSS,21,0,-104.26772891916636,669196.4195103139,679508.9617287614,0
230,230,FHSS,11,1,-103.20837134678996,675127.1623372111,703302.6717092003,0
231,231,FHSS,18,2,-102.92968127961065,678241.2838300124,705145.2936162894,0
232,232,FHSS,13,0,-103.101130195252,697034.0621718796,671266.7950086559,0
233,233,FHSS,23,2,-98.16331021820145,698884.8702566269,683537.80651726,0
234,234,FHSS,8,1,-105.49564718333828,698803.7041463885,665244.5246896716,0
235,235,FHSS,21,2,-99.4767441476243,677110.4802538337,693512.6151033962,0
236,236,FHSS,12,4,-101.43378063945262,680113.1613297875,676092.2550881509,0
237,237,FHSS,18,2,-103.46432256961747,687130.4431121775,709804.7832609019,0
238,238,FHSS,19,1,-105.57567422835996,693746.1146775186,715217.0141453211,0
239,239,FHSS,15,1,-105.24096024609948,674617.8506830652,709785.3717020613,0
240,240,FHSS,7,0,-89.77068966604459,693073.2725177242,691550.5541072009,0
241,241,FHSS,14,1,-105.90312779765871,663774.3103736647,698418.1600315076,0
242,242,FHSS,12,1,-105.60066509342616,715652.6873589789,689673.7720440017,0
243,243,FHSS,12,2,-105.73073376869492,695378.8846762289,715372.8480448966,0
244,244,FHSS,10,0,-98.87779790186573,689006.6148347489,677315.3950404411,0
245,245,FHSS,13,4,-102.73449836439968,686208.6203389452,670817.6599202692,0
246,246,FHSS,14,0,-90.76569111605275,692749.7461985181,692798.4332745317,0
247,247,FHSS,17,2,-104.23535050687575,679554.7807461505,709554.7611433446,0
248,248,FHSS,6,1,-96.11245053028121,681117.25933178,686461.980064915,0
249,249,FHSS,13,2,-98.51859121110098,699278.9808707673,695531.7222875623,0
250,250,FHSS,11,1,-104.06166535902419,701604.0002782048,671120.8135011591,0
251,251,FHSS,14,0,-98.32093264849689,681092.2468884425,681688.3537019911,0
252,252,FHSS,15,1,-95.97839620455098,694144.0564663988,696672.2595166898,0
253,253,FHSS,11,0,-99.03937829645366,680961.3181930084,698389.978513998,0
254,254,FHSS,15,1,-103.64277528387693,709779.6273557547,694298.7585485916,0
255,255,FHSS,21,2,-101.82427478404674,681728.2462722288,704564.7533136822,0
256,256,FHSS,13,1,-101.77673769886692,706306.5604160643,689168.9633453313,0
257,257,FHSS,12,2,-101.45137794893691,681380.2011819443,703567.8451782236,0
258,258,FHSS,12,0,-103.99640169735932,695170.4429238949,710454.3358887638,0
259,259,FHSS,6,2,-89.26311003938706,687047.2578061866,686183.2596301513,0
260,260,FHSS,18,0,-103.5486938575483,694246.8648002242,669261.9883635073,0
261,261,FHSS,18,0,-95.5114895193531,687865.6021248794,681343.6858466106,0
262,262,FHSS,19,1,-101.40625407598297,682786.4942628056,704185.5630230503,0
263,263,FHSS,18,0,-101.25231174378823,676181.0900203316,698243.3816061962,0
264,264,FHSS,7,1,-102.63034894659668,671164.8130656821,693233.1954699585,0
265,265,FHSS,13,1,-90.08016473327663,685057.5901153821,690016.3787540207,0
266,266,FHSS,15,1,-103.79306631194656,700476.4350892467,671196.2500224046,0
267,267,FHSS,25,0,-101.61556788935975,676325.7636405322,679218.1822666539,0
268,268,FHSS,13,1,-102.53118976547125,696086.1823679729,706590.3308776128,0
269,269,FHSS,12,1,-103.19666341600737,694510.7477671476,670177.4276614563,0
270,270,FHSS,10,2,-104.54319645867153,701366.4036247901,669487.9696776043,0
271,271,FHSS,13,2,-102.57452557711781,700358.8175220197,704352.1940278328,0
272,272,FHSS,22,2,-99.91359976206735,702831.7300517757,691819.6539881332,0
273,273,FHSS,17,1,-104.80830783178149,666892.7356604545,681239.803538693,0
274,274,FHSS,8,0,-104.67370361019132,707766.4035859746,674598.601507254,0
275,275,FHSS,17,0,-98.01620834963238,692981.7668817119,699772.4785236635,0
276,276,FHSS,17,1,-105.5627169416874,663778.6250776219,684342.9593741567,0
277,277,FHSS,15,0,-102.85148324936593,691136.8936494793,708455.8876674464,0
278,278,FHSS,17,0,-95.61709303652198,681101.69246524,689704.1433281492,0
279,279,FHSS,13,1,-104.16315385837366,667583.251919805,693674.1289220251,0
280,280,FHSS,20,2,-97.93673365040114,699963.9923490515,686848.3912285434,0
281,281,FHSS,15,0,-99.49518541491246,690228.7420016555,702379.1438531291,0
282,282,FHSS,12,1,-105.95479499066924,670573.6406158061,669602.9366907609,0
283,283,FHSS,16,1,-103.81011294271842,693897.52193451,710288.7027510009,0
284,284,FHSS,13,2,-105.15492025632156,685718.6840868285,664755.712980893,0
285,285,FHSS,7,0,-104.9927603778055,668939.9371946307,702815.2255947853,0
286,286,FHSS,14,1,-102.95196029857308,706815.8433633031,697855.9346376681,0
287,287,FHSS,19,4,-94.05668818578926,690766.1889892025,696224.8194732668,0
288,288,FHSS,9,0,-103.1863377241543,698490.7082710747,671731.7360134759,0
289,289,FHSS,10,1,-99.43783467153969,690396.2885840614,702281.7297856617,0
290,290,FHSS,13,1,-104.52828706332251,711699.0398575955,695833.7662671907,0
291,291,FHSS,13,2,-97.19658857944634,694205.6971645736,680666.6174002538,0
292,292,FHSS,13,0,-89.86423454710953,685123.6304899743,689420.5927613482,0
293,293,FHSS,17,2,-98.7423134006556,681576.8229441385,698388.4236759244,0
294,294,FHSS,16,3,-90.67783045815311,684704.5498708992,689276.0957259622,0
295,295,FHSS,17,1,-101.63909523017506,696304.6109688843,704546.7036997207,0
296,296,FHSS,14,0,-102.57526767581791,699026.3406806105,705244.4406275186,0
297,297,FHSS,12,1,-100.01550015507335,675637.5982252705,690201.4792712289,0
298,298,FHSS,10,0,-105.66822830983457,711643.8504868699,675086.4276884125,0
299,299,FHSS,14,1,-97.77539062723827,685463.2917482898,679509.1149317836,0
300,300,FHSS,9,0,-104.0151481850886,674158.6233202991,705076.7989694363,0
301,301,FHSS,15,0,-103.2596335603427,683734.8705883606,670188.5659011069,0
302,302,FHSS,17,2,-105.52851775339477,707008.6528993933,708585.7581176856,0
303,303,FHSS,12,0,-89.66066643297827,688573.2413741754,693514.4209768936,0
304,304,FHSS,17,0,-105.14859937552549,714314.22836944,690075.5839768716,0
305,305,FHSS,12,1,-100.90353472340333,697323.2342778791,676337.7012755048,0
306,306,FHSS,15,0,-105.11716447059848,683563.4049736744,665287.5214611773,0
307,307,FHSS,14,1,-93.24359582014068,692250.8692238005,683757.7611248794,0
308,308,FHSS,11,0,-104.8860540709155,710958.4635533438,700361.4675111559,0
309,309,FHSS,17,0,-105.85330608969359,716405.3272408231,688291.6197650832,0
310,310,FHSS,24,1,-95.11013751916992,686075.4324644769,682312.5468995948,0
311,311,FHSS,20,1,-102.36555739218352,701563.9167266532,676021.3425967699,0
312,312,FHSS,18,3,-103.20183928066969,674098.3290478892,676685.7497000644,0
313,313,FHSS,14,0,-105.43366854890448,715149.7858688611,689891.4410352858,0
314,314,FHSS,16,3,-88.94843155211021,687952.9094433937,685838.7664522897,0
315,315,FHSS,15,4,-99.2561074236769,693996.7246876408,677630.9697950906,0
316,316,FHSS,9,1,-103.66916609091541,671621.4798316258,700590.3800323873,0
317,317,FHSS,13,2,-93.41274215983184,694441.1661288866,685372.314739536,0
318,318,FHSS,10,1,-93.01197848380409,693640.6196573536,684932.64615756,0
319,319,FHSS,11,0,-94.55817575646229,683287.2048252338,693494.079565222,0
320,320,FHSS,14,1,-103.00981155376692,707531.5666664538,682275.9360933652,0
321,321,FHSS,16,1,-104.27324066178022,701405.1764805237,708475.7005006395,0
322,322,FHSS,12,1,-104.1692972584864,708532.5649048123,678022.8137215527,0
323,323,FHSS,11,0,-103.19722244332074,669546.0327916539,688239.7704314959,0
324,324,FHSS,13,1,-103.66692393422429,680642.6668455686,708498.5365263374,0
325,325,FHSS,20,2,-101.90492073959545,674612.5700391337,698075.7422706881,0
326,326,FHSS,11,1,-100.16684822322901,688463.7807593688,675404.4281613634,0
327,327,FHSS,8,0,-99.41372664152213,693525.3015942071,677213.5983523036,0
328,328,FHSS,16,0,-98.0774066691959,686474.5089953063,678771.8202400748,0
329,329,FHSS,11,0,-103.86201679905851,667975.3335207622,690825.9675962242,0
330,330,FHSS,15,0,-104.20560771492772,708671.8125479715,700746.9958151242,0
331,331,FHSS,13,0,-98.59866391433175,701046.1855612581,688006.7521079138,0
332,332,FHSS,13,1,-101.35455029213043,679259.0829678646,701901.3025659536,0
333,333,FHSS,12,1,-103.61416766320359,671155.0923047336,699540.7702817458,0
334,334,FHSS,23,1,-96.16903531727478,685626.3940619755,697421.9768527776,0
335,335,FHSS,18,0,-105.04608066398067,667209.8595766245,700052.584588948,0
336,336,FHSS,11,1,-104.59805598268426,689238.3019976222,712792.4385571346,0
337,337,FHSS,21,2,-105.9269349075425,662165.403348256,689087.0454069694,0
338,338,FHSS,13,1,-102.81623536813262,679832.1451837745,705872.3501988733,0
339,339,FHSS,11,0,-96.90073080593858,695213.4420983016,697107.4601111248,0
340,340,FHSS,10,0,-92.34258338435612,692131.2259351002,694423.5332322377,0
341,341,FHSS,25,2,-94.90769524053024,696996.3876153888,690494.6637845093,0
342,342,FHSS,19,0,-98.1363059756712,699887.9896307979,685708.1454233776,0
343,343,FHSS,15,1,-97.09347530532185,695628.7631679899,697056.8674100845,0
344,344,FHSS,11,1,-101.69433441666955,683448.278744129,673771.3668337375,0
345,345,FHSS,8,0,-103.66006971791943,709725.041830928,684132.5890186254,0
346,346,FHSS,9,0,-104.93250377136977,707392.340310214,705756.005275396,0
347,347,FHSS,12,2,-104.0763099543495,701412.5190073011,707871.6565792548,0
348,348,FHSS,13,0,-104.57680065391565,687163.6656900507,666194.5889098523,0
349,349,FHSS,15,1,-105.8969508093874,716301.682108055,693180.6901888398,0
