,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,18,1,-105.42448314757108,666876.3700761382,701800.7619704314,0
64,64,FHSS,7,0,-91.98185159326104,694690.9156829448,687977.4109033756,0
65,65,FHSS,12,0,-95.27756390986772,691610.6255186974,697098.2263413852,0
66,66,FHSS,8,1,-103.30708037651485,692580.252715147,709312.9879756677,0
67,67,FHSS,8,0,-103.47908091064018,687986.9923528903,668904.5865408232,0
68,68,FHSS,13,0,-103.23965447026605,709341.2069082168,691043.0104150755,0
69,69,FHSS,12,1,-104.46701700573503,698401.0884714744,668206.0466530714,0
70,70,FHSS,9,2,-90.19616732119758,688437.1822310376,693757.6430704446,0
71,71,FHSS,20,1,-99.72969870560516,700003.1709574416,681286.023855692,0
72,72,FHSS,15,1,-98.38559247773226,691512.3703967829,678170.1033474031,0
73,73,FHSS,17,2,-100.77775581430521,699461.6241954848,700628.5562294972,0
74,74,FHSS,24,0,-101.46648534928642,678658.4489161914,701667.2540279382,0
75,75,FHSS,17,0,-102.51963840458657,673145.1934441404,680796.55247282,0
76,76,FHSS,15,1,-104.74804332492238,685583.2565424786,712890.3782292826,0
77,77,FHSS,15,0,-103.6841085456913,696893.430215638,669739.1859151968,0
78,78,FHSS,9,1,-105.65629461296172,666177.651634189,676849.746749884,0
79,79,FHSS,15,1,-91.90326941356963,694510.7267262093,691251.8521690703,0
80,80,FHSS,19,3,-101.92433788662775,681362.3929066467,674225.186314789,0
81,81,FHSS,12,1,-101.79938965279328,688453.1664175582,672496.680684562,0
82,82,FHSS,12,1,-105.53062646073118,670891.4360810056,707705.9023976992,0
83,83,FHSS,13,1,-104.95768531853052,713778.9853007207,689761.4846544972,0
84,84,FHSS,16,0,-98.15854862317597,680474.2858856133,682759.1123803112,0
85,85,FHSS,12,0,-96.42885621600502,682203.3858654853,683808.4208729134,0
86,86,FHSS,16,1,-104.66929221996266,712780.1686410619,686305.3377444634,0
87,87,FHSS,16,0,-100.8417524861003,690438.7288088902,704549.0292505948,0
88,88,FHSS,12,1,-97.12967721491603,679582.8820362111,690568.9808862865,0
89,89,FHSS,23,3,-96.41811767060268,680657.0644479843,686861.2167093125,0
90,90,FHSS,17,0,-96.36063909772298,682486.2116650592,683572.5857212268,0
91,91,FHSS,18,1,-103.52538017797228,696810.7468965979,708706.4206116662,0
92,92,FHSS,19,1,-103.0070821574389,675855.1912915205,675437.2444720188,0
93,93,FHSS,12,1,-103.87958983019354,674534.8694262438,673852.6646757436,0
94,94,FHSS,15,1,-104.37859355646023,712196.0304274376,690200.1742244692,0
95,95,FHSS,17,1,-104.1896585921017,670390.9763576112,677753.751127141,0
96,96,FHSS,18,4,-93.81992608835262,685969.030888048,695229.654299991,0
97,97,FHSS,16,2,-101.4000069659912,677566.4317355993,678388.2443804583,0
98,98,FHSS,13,1,-104.86542328804443,698695.349883741,667157.0535358742,0
99,99,FHSS,15,2,-93.95326180441263,694902.7408566742,693530.4198808792,0
100,100,FHSS,8,0,-92.35296421723754,693999.0199655108,686012.0254034041,0
101,101,FHSS,15,2,-102.48420831603566,680354.2047401553,673473.4018235201,0
102,102,FHSS,14,1,-100.88909512877024,703791.261471417,684317.1250948724,0
103,103,FHSS,9,0,-101.49122534340637,681522.2903550743,675088.9874796119,0
104,104,FHSS,11,2,-103.9194842314129,689280.6843969646,711035.5261936646,0
105,105,FHSS,14,0,-101.52330547830688,697590.9095004469,703638.5447193878,0
106,106,FHSS,12,0,-103.29432657164743,700499.2492663888,706203.6497495214,0
107,107,FHSS,11,0,-102.61736359968772,689095.219823877,670799.3038632532,0
108,108,FHSS,13,2,-104.12497243557378,683548.6448423297,710763.4744058945,0
109,109,FHSS,15,0,-101.56917477445243,682234.5355427526,674555.2929634446,0
110,110,FHSS,10,0,-93.60529924961165,682874.189968764,688533.3687682933,0
111,111,FHSS,15,1,-92.88932618404891,694593.7267140176,686244.293775227,0
112,112,FHSS,10,0,-99.05035022080179,692330.8767509187,677416.0826951361,0
113,113,FHSS,18,1,-96.56289174327239,684992.8570165731,697561.5075381246,0
114,114,FHSS,14,1,-101.85615471759984,672808.8347749223,685517.954600687,0
115,115,FHSS,11,0,-104.42265559516167,699090.9721128853,668641.3369135573,0
116,116,FHSS,7,0,-105.32908197983846,665454.2949843908,697956.370139205,0
117,117,FHSS,15,1,-96.52432414329827,681824.1022116807,684154.5911117295,0
118,118,FHSS,14,1,-88.7889179356359,687731.3404924298,686015.5974394943,0
119,119,FHSS,13,0,-105.24253210814493,706822.1915747762,671216.710024392,0
120,120,FHSS,11,0,-103.0934393384524,681147.8116407758,707253.5802991885,0
121,121,FHSS,6,0,-102.87461405721731,707886.4193754913,694539.1770577959,0
122,122,FHSS,11,0,-94.84453980922054,687756.8969327293,696835.8739333163,0
123,123,FHSS,15,1,-105.00523812053868,670007.5109496592,674445.5397830517,0
124,124,FHSS,9,1,-104.3802026852827,670050.3936453356,701458.4043490607,0
125,125,FHSS,11,0,-100.51267572251311,696038.8771828314,676392.2517013679,0
126,126,FHSS,15,0,-103.40744816610515,683505.1555542909,669898.1953374845,0
127,127,FHSS,14,2,-100.21419975669586,693526.8605775563,675909.0918670665,0
128,128,FHSS,10,1,-104.9068374917735,689600.1765792005,665183.4828132445,0
129,129,FHSS,17,1,-103.56343962046415,668729.0075630939,691167.0680464198,0
130,130,FHSS,20,1,-99.27240823237412,678814.0536674169,682475.3224033487,0
131,131,FHSS,14,0,-105.90195826171338,665806.5272531441,702864.5809536392,0
132,132,FHSS,9,0,-101.03950968339292,704654.9940332758,692337.1057747512,0
133,133,FHSS,17,0,-104.64087949588436,712779.7654894949,686953.380276644,0
134,134,FHSS,19,0,-95.64629568811054,695883.4113804739,684147.4625359979,0
135,135,FHSS,21,1,-104.91049421485891,710096.4626883453,676777.1377858489,0
136,136,FHSS,17,1,-104.10624387953213,704653.8671971004,673415.9829968972,0
137,137,FHSS,15,2,-105.32192494053484,707581.4289726282,707179.4356694657,0
138,138,FHSS,22,0,-99.82849081931516,685582.1919988082,702358.9677359276,0
139,139,FHSS,13,0,-99.42596815107258,697254.0717644241,699641.2512578974,0
140,140,FHSS,17,2,-104.36416312645859,666650.2095863956,689462.0278744571,0
141,141,FHSS,12,2,-93.1720342155531,694832.2656319615,686251.9260719824,0
142,142,FHSS,17,2,-99.52847973249295,688401.3811781553,676406.3281335793,0
143,143,FHSS,11,1,-97.63493618190077,693467.6246545975,699083.60927129,0
144,144,FHSS,16,2,-104.05373378513397,678214.0818950743,708304.0551732051,0
145,145,FHSS,13,0,-104.82096117670935,670624.6399863317,704330.3734398019,0
146,146,FHSS,21,1,-105.04926177377243,709117.5455768819,704183.6152822427,0
147,147,FHSS,16,3,-99.70888155786082,677665.4552522799,695687.8885795273,0
148,148,FHSS,11,2,-101.51914131976585,703531.3905679504,697759.0773770547,0
149,149,FHSS,20,1,-103.22327128309209,679827.8657689333,671902.8732128192,0
150,150,FHSS,14,0,-103.63022514790322,674260.355165689,703831.9224798481,0
151,151,FHSS,10,1,-103.98907060767013,707822.8045402844,701081.2956783634,0
152,152,FHSS,10,0,-94.46742030733695,693665.1178838189,695323.2399417841,0
153,153,FHSS,14,1,-99.02869836392198,695114.531304948,678496.9938392021,0
154,154,FHSS,18,0,-103.05333453174435,699055.2121292336,706442.5343699877,0
155,155,FHSS,21,1,-104.33924456762088,711685.5846958144,693762.4498419872,0
156,156,FHSS,14,1,-105.76554362563314,668817.6286539069,672344.7463760028,0
157,157,FHSS,15,0,-104.48308252249728,694140.4965989974,711995.7197417028,0
158,158,FHSS,17,3,-93.6089935576687,683019.7438440744,691050.8126888076,0
159,159,FHSS,9,1,-102.91910959676439,689054.7758372877,708680.1055065698,0
160,160,FHSS,17,1,-102.68361974057974,673281.7565186557,679836.6005694433,0
161,161,FHSS,11,2,-93.55864873050862,692358.1416008454,683550.1370394803,0
162,162,FHSS,13,4,-96.09579580169246,682411.3099162489,694720.4841700337,0
163,163,FHSS,18,1,-103.0850407074357,671220.5682575813,696827.1423192758,0
164,164,FHSS,21,0,-100.88920440045476,676456.9586048336,697469.4210015273,0
165,165,FHSS,14,1,-103.4568071020203,672542.1810844054,701065.2776512884,0
166,166,FHSS,18,1,-105.12458371719276,706240.5110149304,671136.4927114537,0
167,167,FHSS,11,1,-105.029042113563,689353.6200603716,713982.4732366438,0
168,168,FHSS,15,2,-105.73131314403575,688212.025932513,662797.275376884,0
169,169,FHSS,18,4,-103.53743664838065,670029.4149382316,696664.3377252012,0
170,170,FHSS,11,0,-103.17773570329418,709236.4074022244,690492.2520839705,0
171,171,FHSS,15,1,-99.40875135646819,700342.156839821,696195.111770606,0
172,172,FHSS,13,2,-101.1237095644957,683455.8181361845,703909.0738428934,0
173,173,FHSS,18,0,-103.94605770463244,669119.7071571017,681744.7959143586,0
174,174,FHSS,10,0,-89.91938914925753,686590.484430299,692676.1574564573,0
175,175,FHSS,18,1,-105.38330075622802,713983.0005735485,682249.2136244546,0
176,176,FHSS,12,0,-101.73424254190519,700519.4724013971,702034.0046342075,0
177,177,FHSS,16,0,-90.8914945739996,694227.1206837533,689713.9718665357,0
178,178,FHSS,10,1,-97.6191288873014,693293.0133284538,699134.4686886853,0
179,179,FHSS,15,1,-100.4484950543592,697249.0141798669,677210.533367714,0
180,180,FHSS,17,1,-104.62053996822733,683778.0159782141,712166.8513741943,0
181,181,FHSS,15,2,-104.33516656195997,710252.3991365465,698368.9505939262,0
182,182,FHSS,16,2,-101.21755414912252,682957.497437426,674941.1444305378,0
183,183,FHSS,19,4,-95.69692900102774,696770.4572628977,693442.3132267433,0
184,184,FHSS,11,0,-98.2779022227467,698200.6042299027,696504.2015711415,0
185,185,FHSS,15,1,-97.48984492610955,691401.939791177,699532.1163039237,0
186,186,FHSS,12,2,-100.58930599390685,686500.3753312812,674963.026700287,0
187,187,FHSS,20,3,-92.50462513192363,685154.4728177174,693366.1965394503,0
188,188,FHSS,11,2,-105.99879912593178,667844.4131228337,706431.4943083405,0
189,189,FHSS,5,1,-103.02077765727303,671498.8652397698,697116.7360528796,0
190,190,FHSS,9,0,-100.10417412201022,690211.1643489279,675496.3562201011,0
191,191,FHSS,17,0,-95.58128276847911,694679.6894901184,695798.7817327431,0
192,192,FHSS,4,0,-102.91438716942658,670178.1687719678,690469.2367466494,0
193,193,FHSS,15,0,-103.85044192258223,701115.6313988953,707390.521762293,0
194,194,FHSS,19,1,-98.26848288376794,690152.8613762989,700669.0596360152,0
195,195,FHSS,9,0,-100.33680314972582,684105.3000886176,676114.5261182853,0
196,196,FHSS,23,1,-94.34004290202601,686455.9997489981,695952.1518016132,0
197,197,FHSS,12,0,-94.60025490008475,690004.7922531315,696783.0586474517,0
198,198,FHSS,11,0,-103.6858052921527,694672.3398776938,709793.7974220645,0
199,199,FHSS,19,0,-105.94993900198682,714170.9573638451,677864.7891933466,0
200,200,FHSS,12,1,-96.40291251047245,686176.4284604779,697918.6307344306,0
201,201,FHSS,15,0,-105.28949363682102,713946.2465234861,683158.1397839434,0
202,202,FHSS,17,1,-100.89396821336403,700578.7931427355,699816.8240532832,0
203,203,FHSS,24,3,-88.33486351500588,691916.1611039281,686832.3076133362,0
204,204,FHSS,8,1,-101.99431030152545,679296.2382367909,675344.0747300165,0
205,205,FHSS,17,1,-105.47487625291774,669821.6241450834,672520.4602811842,0
206,206,FHSS,13,2,-105.29346703520208,672281.7451168384,670749.4886735303,0
207,207,FHSS,21,4,-98.01922592922449,689330.7604365816,678447.9867465796,0
208,208,FHSS,19,0,-97.18911611744427,691405.288791351,679648.5623910332,0
209,209,FHSS,14,4,-94.74082558101762,695364.4830003489,693999.6104047616,0
210,210,FHSS,11,1,-96.75531872718575,693011.3805843412,698179.2353565476,0
211,211,FHSS,20,1,-103.48301299581618,709820.4312432685,686885.4016401393,0
212,212,FHSS,10,1,-99.70946054758079,683586.0180421451,701388.0774066838,0
213,213,FHSS,16,0,-100.87404805202186,675227.5438054344,683864.4631806744,0
214,214,FHSS,18,0,-100.8556088939883,702445.4645777016,681597.2569933747,0
215,215,FHSS,12,1,-102.85566913539373,687935.981930946,670335.7959778067,0
216,216,FHSS,11,2,-103.34014837270874,682885.8449351183,670262.6366901994,0
217,217,FHSS,7,1,-94.1234400937323,683694.1158081898,685370.0253663881,0
218,218,FHSS,19,0,-94.67220714755342,695570.1849658844,693615.5300896527,0
219,219,FHSS,21,2,-102.8322475689609,704298.1747282672,677476.0775191966,0
220,220,FHSS,13,1,-101.7528422450116,687810.6811642301,706185.7094294771,0
221,221,FHSS,20,2,-101.05199596194603,674322.1284065088,685674.5412642566,0
222,222,FHSS,24,4,-90.35954029848124,686098.0982236316,686308.270823932,0
223,223,FHSS,12,0,-94.81974511636105,693128.6097051523,696022.7144585125,0
224,224,FHSS,15,1,-104.75022503057592,683472.7045883421,666368.5643442412,0
225,225,FHSS,11,1,-105.52138159680405,664466.3578332076,682062.4297550326,0
226,226,FHSS,15,0,-93.31287273728367,691146.4964820254,683274.5853667664,0
227,227,FHSS,12,1,-96.98206027735982,680210.0107897973,686248.4354723458,0
228,228,FHSS,22,0,-103.52621664109756,703141.2837139834,673963.3114177786,0
229,229,FHSS,9,0,-92.44072887503584,693094.4027571584,684972.4123006131,0
230,230,FHSS,11,1,-101.82887315377367,677363.0820114281,701403.264861887,0
231,231,FHSS,7,1,-103.96660634998987,687351.5732163314,667766.1971164157,0
232,232,FHSS,9,0,-91.05752572450635,689793.6309682088,684507.1344918583,0
233,233,FHSS,17,0,-96.13374008742315,684306.0156984468,682213.587308138,0
234,234,FHSS,18,3,-104.16232163350006,711556.655408153,691435.8522601441,0
235,235,FHSS,21,0,-93.59082599563877,695526.4017429755,686970.250789131,0
236,236,FHSS,17,0,-105.3166385922707,665208.900868051,681706.8137004925,0
237,237,FHSS,18,2,-105.75643854418122,662759.2515328074,691289.855004325,0
238,238,FHSS,17,1,-95.9885431521013,691590.5470876165,681011.4153102841,0
239,239,FHSS,19,1,-103.42721536631242,671212.6835376648,680118.7508158269,0
240,240,FHSS,11,1,-101.80251664844283,690222.3772626962,706339.0842918899,0
241,241,FHSS,9,0,-94.33564589111279,689902.959211429,696568.1318170397,0
242,242,FHSS,17,1,-101.22530517847082,703906.602840287,682980.57798536,0
243,243,FHSS,17,0,-102.53920755689532,706759.7351180768,695682.8862477482,0
244,244,FHSS,14,0,-102.00584396157478,702510.2191557762,678035.784740843,0
245,245,FHSS,15,1,-103.46122118515494,700509.332404023,706663.0647857581,0
246,246,FHSS,15,0,-105.54062605347174,695330.3630983309,714792.1147656582,0
247,247,FHSS,13,0,-102.73444279682901,672620.348996939,698015.4764608613,0
248,248,FHSS,13,2,-105.95852282064098,663285.5748170797,681329.5836821806,0
249,249,FHSS,19,3,-97.69134262753872,688838.146051166,678869.3862271699,0
250,250,FHSS,13,4,-101.48448352918038,681173.9811636973,675301.124064442,0
251,251,FHSS,17,1,-101.31174248769341,685842.2802604965,705024.8481201635,0
252,252,FHSS,10,0,-103.22265710131441,687952.8538698825,709315.4829443055,0
253,253,FHSS,12,2,-99.31701671679043,677166.2532881871,692892.536753547,0
254,254,FHSS,13,0,-103.25103666209458,684185.3181156113,670081.7929806373,0
255,255,FHSS,14,2,-90.1308237632364,690183.9936087229,685058.0920964376,0
256,256,FHSS,16,4,-96.62983745658512,698460.3736672428,691733.6658472053,0
257,257,FHSS,14,0,-99.05528440946019,686094.8852084675,677512.2456836789,0
258,258,FHSS,16,0,-88.33568571573174,690238.1329962736,685911.8879903199,0
259,259,FHSS,17,0,-94.93677666012044,695698.7332108434,693834.9479655735,0
260,260,FHSS,15,1,-104.00894555710742,703712.4333999217,672893.1616494004,0
261,261,FHSS,15,0,-95.34972544618549,685109.0709112311,682592.1760344278,0
262,262,FHSS,9,1,-95.38705394004874,683134.540622415,694526.6752703782,0
263,263,FHSS,9,1,-93.03888804366484,692788.6199522222,694585.2501041475,0
264,264,FHSS,19,0,-90.92728342331037,694033.8908296875,687958.9728120541,0
265,265,FHSS,16,1,-91.67992002495005,684281.4149849963,688142.2426463339,0
266,266,FHSS,16,0,-91.78876387916135,692435.4500259715,693825.0378077639,0
267,267,FHSS,14,0,-98.3172005769118,700573.2356671295,691444.4068285079,0
268,268,FHSS,14,2,-100.17133710624032,699663.9811760108,699011.0763110353,0
269,269,FHSS,12,1,-105.5863656545865,707845.3163372092,708028.3934621334,0
270,270,FHSS,14,0,-95.22270843731067,686795.5408611794,681908.4181449617,0
271,271,FHSS,16,1,-89.28472053455187,693085.1028838367,691019.2273886093,0
272,272,FHSS,14,0,-105.13055922151838,714153.3494796272,686991.0862075327,0
273,273,FHSS,16,0,-100.14145034152786,675582.9667430328,691583.001834792,0
274,274,FHSS,13,0,-101.73298576394475,697656.5926842806,674759.4881909523,0
275,275,FHSS,11,0,-105.87121869965847,677368.8593610683,665163.3100220083,0
276,276,FHSS,15,1,-95.55252585682206,687068.885931613,681497.4132437657,0
277,277,FHSS,12,1,-94.73338620335046,696457.232724432,692009.6939681899,0
278,278,FHSS,16,2,-98.58218864200478,699707.0296527612,694962.6817848445,0
279,279,FHSS,14,2,-98.57685034378508,692741.1720932069,700616.8585245472,0
280,280,FHSS,14,1,-102.62278648657265,693683.7952289477,671281.7116029499,0
281,281,FHSS,22,1,-89.61445932248766,686212.0241846787,686742.5118504371,0
282,282,FHSS,15,1,-102.53748980917324,707795.6227284712,687932.4069042725,0
283,283,FHSS,14,1,-89.70965777359734,688484.5852052851,693519.6057229659,0
284,284,FHSS,13,1,-105.08687076121569,682840.3389587981,665563.9841916189,0
285,285,FHSS,9,1,-98.54455252567757,684566.4133979519,678819.553802039,0
286,286,FHSS,18,1,-104.53653462698367,683992.1259435788,711986.8087109305,0
287,287,FHSS,9,1,-97.61892763062335,698957.1983491663,685112.0596302962,0
288,288,FHSS,19,2,-105.34793215096475,710537.0337976856,675147.3440238052,0
289,289,FHSS,9,1,-103.47340593207645,668883.3131620743,690187.5856310262,0
290,290,FHSS,14,1,-104.89248922399618,696740.9539577742,666360.100075575,0
291,291,FHSS,17,1,-105.9592636567734,702370.6695932955,665327.3608184479,0
292,292,FHSS,12,0,-95.96128386347944,696264.180947507,684132.1569698026,0
293,293,FHSS,11,0,-102.93495016226532,673610.5975731805,700507.3879487375,0
294,294,FHSS,13,0,-96.27991569918777,689672.8301193616,698380.9727089532,0
295,295,FHSS,19,1,-97.69374102591027,697151.3246616503,682227.496380818,0
296,296,FHSS,20,1,-98.56456367512854,682943.2041000888,679692.8291767731,0
297,297,FHSS,10,0,-93.51374601664807,695694.8959052501,691173.200409927,0
298,298,FHSS,17,2,-98.83879485622144,690785.1572584613,677441.4813187622,0
299,299,FHSS,16,1,-102.93809645181248,676572.9141398177,674980.6064615971,0
300,300,FHSS,23,2,-105.43593365496517,676874.6668058275,711903.2655121485,0
301,301,FHSS,11,0,-97.69580786392764,699755.2487634092,691547.5746431996,0
302,302,FHSS,11,1,-101.87947943345677,682430.2099471099,673802.5983572723,0
303,303,FHSS,17,0,-105.86041553547061,716431.7435719781,688400.0395370933,0
304,304,FHSS,16,0,-105.55659991489027,706663.9900469043,669813.1147860524,0
305,305,FHSS,18,3,-93.14804688664806,692950.0691564514,694571.2332300537,0
306,306,FHSS,20,2,-97.96894476150882,695794.7534483854,680575.9421486842,0
307,307,FHSS,15,2,-94.53269226518225,687655.7385900096,682285.3756833217,0
308,308,FHSS,14,1,-101.17218442914832,699175.9622653795,701782.7898792952,0
309,309,FHSS,17,0,-90.07834975201344,692356.9388646152,686150.3201021669,0
310,310,FHSS,14,0,-96.15401844793165,688042.7443052236,680672.8133174934,0
311,311,FHSS,9,0,-102.84052058305589,702627.3348806017,703198.4228386789,0
312,312,FHSS,13,0,-99.63330389597311,676315.889059316,691088.9397129312,0
313,313,FHSS,19,1,-100.11040853899155,680936.9750892561,700489.2461912447,0
314,314,FHSS,15,0,-102.29997926106859,706900.5234707211,693435.0094094342,0
315,315,FHSS,18,0,-94.51424614071027,687311.7988710529,696426.7365805077,0
316,316,FHSS,12,1,-104.45152830839957,672115.5651855093,674263.3544858033,0
317,317,FHSS,16,0,-95.80705980958875,685776.3413137129,697092.846172584,0
318,318,FHSS,15,0,-101.7580913082833,704762.91936674,696383.3648859401,0
319,319,FHSS,16,0,-101.53483220081687,695851.3751369868,674292.4249356188,0
320,320,FHSS,22,2,-102.47205254261678,671393.9437200146,692648.1328178457,0
321,321,FHSS,11,0,-91.07930013810814,684754.2398170283,691032.8805826695,0
322,322,FHSS,16,2,-105.29183534186396,691784.3271387187,714625.869843988,0
323,323,FHSS,20,3,-99.72179673883562,692750.9229744074,702323.4080357655,0
324,324,FHSS,11,0,-104.86131287413133,692489.2882963736,665506.7873659945,0
325,325,FHSS,13,0,-96.56672777739502,686665.4846110505,698270.393764998,0
326,326,FHSS,6,1,-91.67886189127987,689711.0688654999,694685.99232447,0
327,327,FHSS,10,1,-102.03060769118005,692875.4892214678,672360.9701993314,0
328,328,FHSS,17,0,-99.4701975230148,692389.6010593354,676801.4511081113,0
329,329,FHSS,12,0,-103.36108343850512,709568.1632479555,691625.4340235577,0
330,330,FHSS,13,0,-105.70147051898886,663242.2965143039,684931.4191669901,0
331,331,FHSS,17,0,-97.53625168710747,687651.3559066671,679191.0422233783,0
332,332,FHSS,15,0,-100.83393551853187,702625.053526901,696840.0609605884,0
333,333,FHSS,15,2,-89.53002144157952,687130.9675386267,692849.2517295791,0
334,334,FHSS,16,0,-101.28261271333852,677145.8912292797,679194.3348073881,0
335,335,FHSS,21,3,-95.13915778488632,689753.1505722554,697272.8956678188,0
336,336,FHSS,18,3,-97.59589812889628,682187.4746220324,696951.01149228,0
337,337,FHSS,14,1,-89.85331288461835,693492.4232092217,690706.1624505882,0
338,338,FHSS,15,0,-92.16494838527727,691032.5344625278,684063.828530796,0
339,339,FHSS,15,3,-103.15333211151892,708942.6042874183,692654.9757287019,0
340,340,FHSS,17,1,-103.99426755058101,709539.3145561047,681008.0080879759,0
341,341,FHSS,19,0,-95.79288408662285,690605.2733523352,681011.0081529717,0
342,342,FHSS,10,2,-103.61488769819846,709269.4316222955,695861.2231998715,0
343,343,FHSS,5,0,-104.62248763778229,704739.9243878546,671667.5540942953,0
344,344,FHSS,11,0,-102.14254481466584,707029.5185230133,688966.570938426,0
345,345,FHSS,17,1,-105.63607914744142,691921.7304837763,663180.6686281662,0
346,346,FHSS,13,0,-103.6422040485097,709573.5196046142,683737.7065461918,0
347,347,FHSS,10,0,-96.25787351441497,695971.4232937401,683321.4901423933,0
348,348,FHSS,16,0,-102.11492414725222,706978.9814102252,689492.0251010375,0
349,349,FHSS,18,1,-97.54944192087646,679100.5582990177,688159.6802554079,0
