,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,9,0,-105.91597836395837,694919.3262057186,662761.1376595647,0
132,132,FHSS,20,1,-102.1014670734732,702235.7673201195,677443.9199928252,0
133,133,FHSS,11,1,-102.70696353235223,670843.2225793665,692403.5627196722,0
134,134,FHSS,11,0,-100.42213058869814,698010.7883381903,701032.3936166996,0
135,135,FHSS,15,3,-98.05138738901745,678441.9144248202,688535.411684546,0
136,136,FHSS,18,1,-98.05842495977699,688560.9680205134,678430.9583124161,0
137,137,FHSS,24,1,-99.12778040698545,701769.81477722,690961.8015508518,0
138,138,FHSS,20,2,-100.46865773642878,692372.9429970593,675181.0563952371,0
139,139,FHSS,11,0,-95.98493866683637,692877.8182728242,697362.2355236439,0
140,140,FHSS,11,0,-105.97195523073215,684919.2788592945,662392.7064014581,0
141,141,FHSS,12,0,-100.19489775937303,701273.797695992,697002.5945015446,0
142,142,FHSS,13,0,-104.19130886617745,667124.8661782632,688329.2751054849,0
143,143,FHSS,9,1,-95.5068691095647,697491.125313407,690863.4616904897,0
144,144,FHSS,19,1,-97.56961055586964,685366.3485254446,699003.3887319814,0
145,145,FHSS,13,0,-92.0219310554767,692209.2277556304,694141.763705455,0
146,146,FHSS,17,2,-105.5539948727539,679460.3745924386,665279.7129405694,0
147,147,FHSS,13,0,-97.14558756258158,686046.2395090361,680085.1947546001,0
148,148,FHSS,19,0,-104.88730347365193,665423.9744332343,686411.5632910227,0
149,149,FHSS,11,1,-100.43133232162747,676735.6620043429,696396.1469242367,0
150,150,FHSS,17,2,-103.62876311013997,709730.3444380482,684463.0685270956,0
151,151,FHSS,17,0,-102.73354898576338,670566.8825944135,688522.7640360373,0
152,152,FHSS,16,1,-92.2525468309558,693500.772267819,693300.9257762114,0
153,153,FHSS,12,1,-104.12327928577028,668368.8233045664,682531.2426775717,0
154,154,FHSS,18,2,-100.01641827655452,696993.4647166244,700938.2687170887,0
155,155,FHSS,15,3,-100.81762619968478,697475.4693312161,676608.4564846152,0
156,156,FHSS,13,2,-100.27417167188048,680052.5024095331,678713.7677422642,0
157,157,FHSS,9,0,-105.07541277992779,713899.5209850593,686162.313391377,0
158,158,FHSS,14,0,-102.81091586277094,676219.5887148055,703132.2665473195,0
159,159,FHSS,14,0,-101.32827051819999,678875.1977484502,677307.1568750895,0
160,160,FHSS,9,1,-104.92291087127823,713469.1501295824,686187.5931906515,0
161,161,FHSS,19,2,-103.27559468929086,671947.4846492426,699321.8608546217,0
162,162,FHSS,13,1,-103.8534781261193,698368.5907744515,708913.437111182,0
163,163,FHSS,17,1,-100.98136145733798,674087.1845668779,691119.1086963491,0
164,164,FHSS,18,1,-103.40718569589188,691004.1206525257,709735.0102547011,0
165,165,FHSS,20,1,-105.72178405887254,711859.9403937067,703701.4656324771,0
166,166,FHSS,17,1,-104.58348885113199,704157.3681272168,671315.8245046049,0
167,167,FHSS,14,1,-105.09170814085756,678784.4566660111,711763.0070220531,0
168,168,FHSS,19,0,-90.34609058699539,687292.7065298992,685404.5833123403,0
169,169,FHSS,15,0,-97.99488014608588,684241.1043210205,679778.0163103563,0
170,170,FHSS,12,1,-104.00875284612187,677716.4946567119,670955.9913624459,0
171,171,FHSS,14,0,-104.45788885693923,711447.476471506,682796.497047679,0
172,172,FHSS,13,3,-105.66450666359003,693076.3863458437,715592.2678901498,0
173,173,FHSS,18,1,-101.07111832083626,699280.8664558788,677357.486315529,0
174,174,FHSS,16,2,-92.0759646965651,690476.6323647865,694838.047620303,0
175,175,FHSS,9,0,-89.20673244117081,693307.7860177839,690194.7163571054,0
176,176,FHSS,10,0,-101.4409006590578,698560.465110925,675973.7769948152,0
177,177,FHSS,13,0,-97.71523708888799,697043.7251679243,682075.4572796024,0
178,178,FHSS,16,0,-97.77699724636204,679085.3990062291,692067.2637108666,0
179,179,FHSS,21,2,-93.03149473247349,685117.5199183,684974.5299887722,0
180,180,FHSS,14,1,-91.58041951929685,685240.9269453067,692557.4941981066,0
181,181,FHSS,18,3,-97.86069693296207,691102.8788028739,678779.7558872455,0
182,182,FHSS,16,0,-104.34178567519558,682983.5181989552,667637.5943993365,0
183,183,FHSS,13,0,-105.49350696397966,678948.9011031126,665694.8724636283,0
184,184,FHSS,8,1,-105.43981949684114,687212.6279788417,715078.5350778354,0
185,185,FHSS,12,2,-104.29580001558264,681566.9071005372,668234.7062091911,0
186,186,FHSS,10,0,-98.19564290227427,678407.7398129172,691437.166817663,0
187,187,FHSS,15,0,-101.7501874806106,695555.7675492199,673725.9686989039,0
188,188,FHSS,22,2,-90.17216812112997,692804.0545665625,686544.0390824972,0
189,189,FHSS,12,3,-100.54571190571494,679018.8350101442,699757.4530510593,0
190,190,FHSS,15,1,-101.12842692606618,683960.7016361853,704115.4063496147,0
191,191,FHSS,13,1,-104.33428475849851,706011.9876658587,673954.236808713,0
192,192,FHSS,14,2,-105.58441678936578,663265.3599236791,691001.2519035263,0
193,193,FHSS,11,1,-93.75144506769203,687257.3527058479,695763.2177523023,0
194,194,FHSS,16,1,-105.07820428505522,664818.0171508759,691823.299537688,0
195,195,FHSS,16,0,-105.4766033077166,715208.273444314,687461.4440914036,0
196,196,FHSS,15,0,-99.51353329313915,676451.5934728921,690679.8822477922,0
197,197,FHSS,11,1,-105.49481404661016,696537.9242631785,664484.7202461918,0
198,198,FHSS,15,0,-96.98206772342641,698345.0120427817,693263.7403174785,0
199,199,FHSS,9,1,-97.66991835517153,679240.5965244361,686678.1965577928,0
200,200,FHSS,10,0,-105.90599828616486,668703.7660262586,671802.2681488307,0
201,201,FHSS,16,1,-91.8458397539398,684822.8810631767,692232.161217921,0
202,202,FHSS,12,0,-100.79301421773965,701883.2301740625,680920.3878045883,0
203,203,FHSS,14,1,-104.29842820419297,669761.968615464,700555.0335224743,0
204,204,FHSS,16,2,-88.66782223084242,686164.7287510335,691259.5503833488,0
205,205,FHSS,10,1,-97.11763125390574,682405.1749412199,682441.0660510687,0
206,206,FHSS,21,0,-99.53200110708173,676434.3785348454,688037.6367951796,0
207,207,FHSS,20,1,-103.70907616658376,669709.6205650828,681836.2633948894,0
208,208,FHSS,11,1,-104.76808546379044,673538.3136616404,707204.4930285432,0
209,209,FHSS,16,1,-101.57908852766153,702239.7472017589,699814.7960475752,0
210,210,FHSS,14,2,-100.78412823147977,675999.9816619959,696290.4114322417,0
211,211,FHSS,13,1,-91.93922699915734,694332.2445184746,687082.5462073804,0
212,212,FHSS,15,0,-99.68080359484009,689395.6697961588,676136.43907881,0
213,213,FHSS,11,3,-105.87592072978971,681712.7117413655,715382.0218304265,0
214,214,FHSS,15,0,-98.96770853017402,697302.4429602968,680069.8980948058,0
215,215,FHSS,17,1,-103.23224197956216,684185.2374630314,670126.6517246248,0
216,216,FHSS,14,2,-105.2930463895457,714731.8713417967,688736.6813829864,0
217,217,FHSS,18,2,-95.83815189281295,681731.7361581562,693121.7028841294,0
218,218,FHSS,23,1,-102.00291246322628,677294.310059312,677002.6241004438,0
219,219,FHSS,10,0,-90.7219886758861,689026.5149751538,694127.7363581877,0
220,220,FHSS,15,0,-105.91182527370836,677658.3874485258,664880.9149174013,0
221,221,FHSS,17,0,-102.04224738847327,676169.5733669174,678089.1977823491,0
222,222,FHSS,14,2,-89.30618298431963,686122.018682006,691723.5135097601,0
223,223,FHSS,22,1,-99.0386949780814,697208.7147243009,698960.3929690116,0
224,224,FHSS,15,3,-105.1588655385285,675797.249217131,668512.506560169,0
225,225,FHSS,14,2,-104.64312549712795,675222.8240963742,708149.2063798768,0
226,226,FHSS,17,3,-105.37599110906889,691288.2750291971,714914.8938365827,0
227,227,FHSS,19,0,-102.90827195628421,693326.723962762,670565.1328824518,0
228,228,FHSS,12,0,-92.00015249613124,686668.6487339558,694158.4832798778,0
229,229,FHSS,16,0,-103.37897711643753,673989.8432971104,676178.4399490824,0
230,230,FHSS,9,1,-103.59273780051241,669301.9078236736,694830.3413105948,0
231,231,FHSS,16,0,-94.37970286472469,691882.1847800106,682637.1853537256,0
232,232,FHSS,13,1,-104.56951774891618,703775.4142789479,671058.7719746757,0
233,233,FHSS,14,0,-88.35606454094639,692419.0758151516,687426.0014356861,0
234,234,FHSS,11,1,-96.92293688617656,687066.1758074303,698785.5335230973,0
235,235,FHSS,10,0,-105.09783922195706,664647.2644986662,689808.9861579933,0
236,236,FHSS,18,2,-97.52337176485473,681346.0237412578,682916.2659359757,0
237,237,FHSS,19,3,-101.62669120171881,685821.6247340075,673195.6100244625,0
238,238,FHSS,14,0,-105.88335622775602,714631.434144532,699358.0926031525,0
239,239,FHSS,21,0,-103.98456258451675,667703.0132295999,691271.285267696,0
240,240,FHSS,5,1,-105.61630966998753,674379.7027261046,667841.5617770368,0
241,241,FHSS,9,1,-93.93053836307718,689013.8837292272,696246.5826267165,0
242,242,FHSS,12,2,-105.79607748476383,662571.0546840006,689319.5228286409,0
243,243,FHSS,13,1,-104.05264284267378,689168.0371459845,711368.64867354,0
244,244,FHSS,11,1,-92.39208410520708,695142.8354805635,689201.187192929,0
245,245,FHSS,17,1,-99.12232779863507,678112.816418022,694636.100165931,0
246,246,FHSS,14,0,-101.17898372703235,678855.104961053,701131.8351248698,0
247,247,FHSS,8,2,-104.5603017124939,681093.7222594575,667666.7547576076,0
248,248,FHSS,13,1,-102.39937518395521,689837.4014816795,671262.98244096,0
249,249,FHSS,15,1,-97.3753740128879,690868.416503212,699486.1629576283,0
250,250,FHSS,23,1,-95.06211418855189,690688.5310774746,697105.511010592,0
251,251,FHSS,13,0,-100.11950800027344,699202.8028978229,699364.1532119705,0
252,252,FHSS,15,1,-101.47692446406762,689687.1523475855,673089.3393063018,0
253,253,FHSS,15,0,-102.52622646449487,684371.6400482231,707128.3455367362,0
254,254,FHSS,17,1,-97.37466715791595,686562.836659015,699183.6184415884,0
255,255,FHSS,15,1,-102.68219675122795,697427.1934572232,706365.2621431933,0
256,256,FHSS,11,0,-104.47500728404984,712458.2492956737,689933.4107871567,0
257,257,FHSS,19,0,-89.28427825394748,691337.6984071627,692928.3317364091,0
258,258,FHSS,12,2,-101.67785168230698,697012.5899354455,704287.3825325359,0
259,259,FHSS,15,0,-97.65463209847694,694032.3452323881,698853.394422458,0
260,260,FHSS,18,2,-94.37530591427591,696610.5736932872,689734.8001030702,0
261,261,FHSS,21,3,-104.31866985906748,701047.4543871027,669988.0576571426,0
262,262,FHSS,23,1,-96.13853478907103,690880.9010515262,680705.3113081969,0
263,263,FHSS,13,1,-102.56249138683766,693094.5659928764,671284.3362071627,0
264,264,FHSS,11,1,-101.61679105298924,672823.7487651788,689171.1327351164,0
265,265,FHSS,21,3,-99.8156282303916,679361.369941012,680423.4851335319,0
266,266,FHSS,18,1,-98.68434124679892,678194.1185554621,685633.758785095,0
267,267,FHSS,12,0,-89.75198636802446,685325.8563222901,688304.553359304,0
268,268,FHSS,17,1,-102.95825506256598,700226.9752088414,705467.2451132218,0
269,269,FHSS,12,1,-102.45950436326069,683819.7223451012,672008.0070440964,0
270,270,FHSS,18,2,-97.71729844713843,683838.287055918,680407.2920732307,0
271,271,FHSS,8,1,-97.23828123806979,694184.4802427562,680600.4045063441,0
272,272,FHSS,13,1,-93.69534703329163,694743.7033639172,693407.7180948819,0
273,273,FHSS,11,0,-104.28628579318838,675729.0332541877,671476.3122549342,0
274,274,FHSS,19,0,-92.76454951651341,695234.4710179924,690800.6422069303,0
275,275,FHSS,13,2,-100.42178483430686,698065.4218310977,700991.0471651342,0
276,276,FHSS,12,3,-90.95212396674258,694180.274940454,688479.2271049458,0
277,277,FHSS,11,0,-102.48035161379234,700444.3347138285,704039.7328124798,0
278,278,FHSS,14,1,-104.23352933264944,705190.2819474312,705339.5775609292,0
279,279,FHSS,9,1,-102.8512104751586,677570.0274730483,704426.1542531002,0
280,280,FHSS,12,0,-100.58243994804315,688809.9275970919,674696.6790425035,0
281,281,FHSS,24,2,-101.32997857790696,689125.6410352646,673363.3829305219,0
282,282,FHSS,15,1,-105.41732078478955,679197.2187742533,712988.6309411388,0
283,283,FHSS,13,2,-105.51562165856303,663872.1254148448,694217.897258549,0
284,284,FHSS,14,0,-102.88345096744015,672206.7783724094,697919.9895792585,0
285,285,FHSS,15,4,-105.14224372314781,713328.2503527555,682506.6518109777,0
286,286,FHSS,11,0,-101.59310010093827,704842.7001804676,683447.7828398022,0
287,287,FHSS,9,0,-96.40751577291236,680396.2246307343,688121.0724138956,0
288,288,FHSS,9,3,-102.37238406338705,673696.2650729103,680436.7148217427,0
289,289,FHSS,13,3,-100.8936900785112,687291.8444850049,674294.9477296977,0
290,290,FHSS,14,3,-101.8135343166252,696300.5794992007,673903.5296096193,0
291,291,FHSS,9,0,-104.2425719111911,667187.1905874048,692550.3320440515,0
292,292,FHSS,17,1,-102.58426745651798,707329.5335005226,694184.9522389823,0
293,293,FHSS,14,4,-89.46405069730521,685560.2769844529,688019.7890914597,0
294,294,FHSS,14,1,-89.13334994152318,692875.6882591894,691289.9287331122,0
295,295,FHSS,21,3,-104.87055835290366,701518.4619288016,668541.5355782508,0
296,296,FHSS,13,0,-104.34023318135877,680471.0311281324,710274.5199073816,0
297,297,FHSS,20,0,-96.60120082498973,698596.0382338362,690943.1089822226,0
298,298,FHSS,17,3,-97.12951219787871,681784.4831955796,683105.0232450705,0
299,299,FHSS,6,0,-103.50213032655704,669555.0618587361,694936.4894581044,0
300,300,FHSS,13,1,-100.85756232986508,704586.4491225637,690283.6367716182,0
301,301,FHSS,18,1,-94.29734211937038,691883.1070189759,696111.9939030161,0
302,302,FHSS,16,4,-96.19092279758168,683519.5010029459,696058.243634703,0
303,303,FHSS,8,0,-91.55416526285572,689737.1850294017,694608.9862530701,0
304,304,FHSS,18,2,-103.78376556694943,668374.5332263352,686137.4196325175,0
305,305,FHSS,16,1,-104.44400770545644,667271.0501750141,695534.0144025653,0
306,306,FHSS,17,0,-101.94353693505631,685341.7483293897,672673.6485307853,0
307,307,FHSS,13,1,-99.69984502514414,681328.3963917387,678844.0694913553,0
308,308,FHSS,23,3,-100.83647989107274,677697.4434949786,679781.3881959209,0
309,309,FHSS,11,1,-104.4589225222627,674323.2523095058,706784.6530936364,0
310,310,FHSS,19,0,-101.28777252776152,690048.2843294268,705370.6344148857,0
311,311,FHSS,15,0,-101.43819817793404,674107.6553206543,694880.4532216875,0
312,312,FHSS,12,0,-96.68228896246104,682738.4893152383,682791.0210799397,0
313,313,FHSS,12,2,-92.24690590073925,695030.3475210486,688921.7752170131,0
314,314,FHSS,21,2,-96.18379645513208,692816.6894442702,681215.4198462765,0
315,315,FHSS,13,0,-97.19065476893657,698990.7010966502,692158.1591685519,0
316,316,FHSS,11,2,-105.11887773962471,690769.8928086224,664621.2217567242,0
317,317,FHSS,13,1,-98.59816953855744,697807.0602961504,697586.5729163957,0
318,318,FHSS,12,1,-95.73499434730496,689189.0631228479,697836.1834275369,0
319,319,FHSS,20,1,-99.12298575575002,701368.443418106,685947.81537721,0
320,320,FHSS,14,1,-94.73656725158826,681947.6914443796,688549.0491136494,0
321,321,FHSS,22,4,-101.92875397292033,705886.2168946689,694336.1150497656,0
322,322,FHSS,11,0,-95.6064886526561,684228.8106058781,682922.0213219397,0
323,323,FHSS,13,3,-96.5117040967146,698093.9064396275,686320.5641511371,0
324,324,FHSS,12,0,-105.6805342299073,711288.5962802657,704339.1160175515,0
325,325,FHSS,21,2,-105.09586999817967,686429.363453557,664829.8535503665,0
326,326,FHSS,19,1,-105.92832302455763,664491.9367034677,700443.0036613223,0
327,327,FHSS,11,0,-100.04475710227933,694059.6067502608,676372.2716769221,0
328,328,FHSS,12,0,-101.27754225216128,684780.1995733478,674144.3204922335,0
329,329,FHSS,14,0,-104.43617344010462,689096.3114174772,712359.1730841933,0
330,330,FHSS,15,1,-93.4276596636148,685339.5584453865,684393.0226192069,0
331,331,FHSS,16,4,-90.95098455080277,690249.386246261,684625.0729134401,0
332,332,FHSS,13,1,-102.4006654744403,680695.4036199006,673484.021064402,0
333,333,FHSS,15,2,-89.46992539507309,693239.8173847817,687952.7872814253,0
334,334,FHSS,17,1,-102.28858054186125,683870.9817325759,672365.7645577915,0
335,335,FHSS,14,0,-104.36373290012864,667541.8622420665,695715.4175005326,0
336,336,FHSS,17,0,-103.99100136755585,676128.7284400918,706702.1224056862,0
337,337,FHSS,15,3,-101.26572303847593,693387.416763579,704838.6443072011,0
338,338,FHSS,22,0,-101.94270415073697,704341.2382122384,680824.449920559,0
339,339,FHSS,18,1,-93.068710337195,683211.5258569552,689307.1384508536,0
340,340,FHSS,12,2,-91.48635835269873,694277.7603916824,691148.7793633268,0
341,341,FHSS,16,1,-104.67316313813647,684556.3449290023,712491.1014792952,0
342,342,FHSS,14,1,-104.36952155156955,695461.1712071326,667454.4247531637,0
343,343,FHSS,14,2,-103.57791708073641,672496.4690445673,701500.9056009728,0
344,344,FHSS,13,1,-99.89690957831237,682929.354507068,677444.6822671836,0
345,345,FHSS,14,1,-104.30228343740379,696754.6671830306,710783.8248296997,0
346,346,FHSS,16,1,-105.78505414878872,663239.291398513,695208.1123355565,0
347,347,FHSS,15,2,-91.01143264672325,684544.0607303657,689912.7782446217,0
348,348,FHSS,14,1,-100.09846444498041,702826.8593047546,685667.0621450158,0
349,349,FHSS,14,1,-102.68339871698889,698673.186967069,673101.0150927351,0
