,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
252,252,FHSS,14,1,-88.19131370410767,692895.4276101264,688807.6750194059,0
253,253,FHSS,15,1,-105.57073061982044,688533.9743605801,663272.9930796814,0
254,254,FHSS,13,0,-103.69117082963822,677976.7912590753,671720.6970331601,0
255,255,FHSS,12,0,-105.4165735608412,711827.2075540642,676856.078199396,0
256,256,FHSS,12,1,-104.84009827584897,665640.655453699,685801.6596752922,0
257,257,FHSS,18,0,-104.85731627090257,666280.8341321911,696145.1184068839,0
258,258,FHSS,12,1,-97.22861524946235,698465.5816907102,693677.6168497559,0
259,259,FHSS,22,0,-93.48390875767494,693922.1487425204,684725.8517544885,0
260,260,FHSS,11,0,-101.89866777163522,691913.5564920596,706363.4452519334,0
261,261,FHSS,15,0,-100.43478997454635,684019.1643071801,675974.0582077521,0
262,262,FHSS,19,1,-99.43654937161351,691069.8493708217,702210.4293449715,0
263,263,FHSS,15,0,-105.31431388588636,707919.7468103546,672027.7562406183,0
264,264,FHSS,21,0,-94.42682786275054,682288.3432467029,688059.5911012229,0
265,265,FHSS,8,2,-95.81265362383289,694352.0043573458,682489.9405982996,0
266,266,FHSS,10,0,-103.56466662314978,677268.8050137876,672573.0243106919,0
267,267,FHSS,18,4,-104.2153638754861,695328.9739396106,667833.5903662726,0
268,268,FHSS,14,1,-105.12005490953251,668806.2835441397,703267.1339932602,0
269,269,FHSS,11,1,-99.92163999032103,681615.9685791931,678208.3392383738,0
270,270,FHSS,17,0,-105.84263454521984,716358.2128756299,687995.7261156022,0
271,271,FHSS,15,0,-99.14199008273262,701618.1395435211,686834.280509163,0
272,272,FHSS,11,1,-105.56443370052342,703952.1744557424,667696.3079605995,0
273,273,FHSS,11,0,-103.99070424812861,689738.6078193871,667610.4999642492,0
274,274,FHSS,11,1,-99.28614010428032,701787.0476505316,692193.1402924394,0
275,275,FHSS,16,2,-105.80655241509568,705096.3803868158,667591.2953011579,0
276,276,FHSS,11,0,-105.08501006461651,690393.7245460978,664700.1539050465,0
277,277,FHSS,23,2,-100.83997792758898,701415.8447602841,680137.0682763233,0
278,278,FHSS,22,3,-103.45055609330512,682096.8173755228,670272.6266373941,0
279,279,FHSS,14,1,-104.81525139052562,709724.4728761751,676678.2980785501,0
280,280,FHSS,12,0,-101.3625636248585,673418.5215017973,687464.6781896598,0
281,281,FHSS,16,2,-101.24244075387469,704873.8971737394,685755.0713585775,0
282,282,FHSS,14,1,-97.17275783865581,698608.9147347669,685628.4765666053,0
283,283,FHSS,11,0,-101.71549638428226,679706.9475640514,675723.342350759,0
284,284,FHSS,12,0,-96.0881040573324,685341.5996336702,681633.4887501359,0
285,285,FHSS,17,4,-99.17328608290802,697307.6787222801,699128.094363779,0
286,286,FHSS,10,0,-99.11765882591791,677535.4858937901,693119.9480106814,0
287,287,FHSS,10,1,-98.41900743447106,699889.7077778404,694099.3110833484,0
288,288,FHSS,17,2,-91.1698090856354,693409.4185383406,692384.3202435407,0
289,289,FHSS,12,0,-92.01084768488064,688392.6701689484,694805.0901733844,0
290,290,FHSS,12,1,-104.11240212396112,707501.9811840681,702122.9904621879,0
291,291,FHSS,15,2,-105.66644679193892,712786.4530852761,701772.0001940209,0
292,292,FHSS,7,0,-104.90752849416069,710319.8208148503,701655.3045860945,0
293,293,FHSS,16,3,-100.57800998391474,681332.7327695178,701715.1871988045,0
294,294,FHSS,6,0,-104.78929601230668,666414.4944970413,682892.1932426809,0
295,295,FHSS,11,0,-102.87697931378301,708564.7927544015,690396.8106225532,0
296,296,FHSS,18,1,-101.02569597652642,675369.9939270464,682851.5452268708,0
297,297,FHSS,16,0,-95.9589075226203,688914.3628009178,698044.9266473857,0
298,298,FHSS,16,1,-97.52129938988026,679296.2382745432,691616.8680889035,0
299,299,FHSS,12,1,-102.40436735383261,685206.1893092606,707081.0576799684,0
300,300,FHSS,13,1,-97.96552509881369,700281.1187136964,688664.3011969983,0
301,301,FHSS,22,2,-103.3977435336507,704412.2217773261,703182.8616639095,0
302,302,FHSS,10,1,-104.99547248064424,666682.4615997347,698495.3402451422,0
303,303,FHSS,18,1,-99.92996167407517,695185.8474836727,701791.246593395,0
304,304,FHSS,12,1,-105.52915242605918,679370.4138911895,713424.2122212579,0
305,305,FHSS,14,0,-104.56852237112227,676210.3539837115,708614.1024939325,0
306,306,FHSS,16,0,-99.84838339210778,676473.2982362809,693381.199611869,0
307,307,FHSS,12,1,-101.79399632076249,677545.0609776411,701488.0413169004,0
308,308,FHSS,15,0,-104.72228653468386,689719.9089624609,713127.8914772175,0
309,309,FHSS,18,0,-105.45465047470377,673405.936920068,669168.3869849821,0
310,310,FHSS,14,2,-90.78951896433263,694143.4708732445,688819.3010904852,0
311,311,FHSS,9,1,-102.38462006311956,678904.5053484582,674645.2204464996,0
312,312,FHSS,21,0,-95.77820122533001,681519.778524654,692488.6308728196,0
313,313,FHSS,19,2,-100.07197118752853,675749.1382673578,691896.1591159644,0
314,314,FHSS,10,0,-99.41809675601736,693674.6347453655,701563.873239649,0
315,315,FHSS,19,2,-104.69400773016463,677180.9782695981,709643.6861895557,0
316,316,FHSS,10,1,-90.94542920564618,684575.7411617239,688965.9355965417,0
317,317,FHSS,10,0,-104.08950575069964,708228.64511486,700908.9958438403,0
318,318,FHSS,20,1,-95.4451375375539,692211.5109530641,681755.6767534072,0
319,319,FHSS,15,1,-94.69012831025671,682445.7183715918,686703.8892949659,0
320,320,FHSS,15,1,-104.78788641556153,677246.4206468823,709982.1377246948,0
321,321,FHSS,13,0,-105.69783054438074,713165.1095268276,701243.9810397191,0
322,322,FHSS,17,0,-103.28608288735491,675074.6553468014,703505.1000276101,0
323,323,FHSS,10,0,-104.11026607842173,709514.187979663,698603.3741593031,0
324,324,FHSS,14,1,-104.30634147137532,696641.8986390443,667988.6136114732,0
325,325,FHSS,14,1,-89.87664281605558,689085.7503824988,693692.1722048628,0
326,326,FHSS,11,1,-98.02970577303269,682212.6364676603,681124.381400186,0
327,327,FHSS,7,0,-92.79857142401396,690756.6611100535,683553.0981250142,0
328,328,FHSS,20,2,-96.14174850795641,694184.5584731948,696842.0475163502,0
329,329,FHSS,13,0,-102.69751877565011,684228.7747750714,671352.9290934682,0
330,330,FHSS,11,0,-104.18005291471026,695008.0770619924,667841.901907847,0
331,331,FHSS,10,1,-105.21698275853497,686714.8772362976,714374.8296662152,0
332,332,FHSS,15,1,-100.50761228238423,676558.9289709493,682483.3628801629,0
333,333,FHSS,13,0,-97.15558687099437,688527.4263831049,699297.259437444,0
334,334,FHSS,13,0,-96.03964247413441,696720.323886591,694182.6339147938,0
335,335,FHSS,21,1,-104.56691109636299,680324.5028998306,710864.4459741465,0
336,336,FHSS,19,1,-105.8901517882297,707783.4570204762,669445.5604337051,0
337,337,FHSS,14,2,-101.91078185339842,706442.9867433513,687318.1900230676,0
338,338,FHSS,15,3,-102.1280859779571,673096.5258616676,696000.0258436559,0
339,339,FHSS,11,2,-96.75351009427507,681194.6658161645,684688.8039126437,0
340,340,FHSS,15,1,-98.18527204293557,700400.4350163469,687383.4790612666,0
341,341,FHSS,17,0,-101.99899426847617,700321.1076009874,702882.4615873646,0
342,342,FHSS,18,1,-96.36217438140223,691488.7421580019,680593.3036181945,0
343,343,FHSS,19,3,-101.46841993777078,674821.2404937751,696697.3213180752,0
344,344,FHSS,19,1,-99.93696404800187,683795.4263700955,676945.614262666,0
345,345,FHSS,13,2,-105.36701805381536,714293.7536271709,683625.5405138492,0
346,346,FHSS,11,0,-99.12344217805175,676961.5330809687,689445.0901465238,0
347,347,FHSS,9,0,-96.38163307573102,680507.5570954334,687631.6678104992,0
348,348,FHSS,12,1,-99.41097489231262,676542.4772792057,689395.2383475332,0
349,349,FHSS,15,2,-94.7674132179211,683712.9384159505,694348.443754381,0
