,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
141,141,FHSS,15,0,-100.43027258545823,675044.775428181,687674.0605980172,0
142,142,FHSS,17,1,-102.68981794571027,673778.978555358,699801.5726445091,0
143,143,FHSS,11,1,-105.52859127328108,705771.6204380123,709651.8078389058,0
144,144,FHSS,15,1,-100.43085740230067,702478.2787934692,683191.6919922552,0
145,145,FHSS,14,1,-94.28058988152154,686561.3207984118,682876.6630914056,0
146,146,FHSS,14,1,-101.61644237827366,682967.9692411767,704696.9314824402,0
147,147,FHSS,11,4,-101.09416427322243,704747.9613231085,686449.5141720382,0
148,148,FHSS,16,0,-93.13550910702158,693750.4396883146,684915.5120802247,0
149,149,FHSS,9,1,-98.48964168662918,700432.5482125548,692942.2778796426,0
150,150,FHSS,15,3,-102.68528221888161,693648.5877934193,707686.6442416391,0
151,151,FHSS,12,1,-103.41990746133823,669045.743909602,690852.8669818221,0
152,152,FHSS,14,1,-88.09418807067605,692609.4480507105,690824.7198324883,0
153,153,FHSS,16,0,-102.59847565342875,683657.9855526343,671750.4761575474,0
154,154,FHSS,12,0,-104.11896255142297,669128.9944743945,680564.6669524475,0
155,155,FHSS,9,0,-102.67030247296003,708131.9655858019,689930.5082733515,0
156,156,FHSS,17,1,-105.88436513660349,693714.750613833,716181.5706213765,0
157,157,FHSS,10,0,-89.27335935043662,686323.766135814,686859.0615667881,0
158,158,FHSS,14,0,-102.85450681021796,682570.1101337702,707275.5839798109,0
159,159,FHSS,24,2,-104.9282291944361,667928.7664426018,678078.7216787953,0
160,160,FHSS,14,0,-98.57559327793801,685907.1037226508,678260.0147783686,0
161,161,FHSS,19,1,-92.86806658706101,694271.5895071157,693028.0730996325,0
162,162,FHSS,14,0,-90.15827604512107,690382.3515774331,685083.6749442789,0
163,163,FHSS,11,0,-103.15443304977893,672136.0331537125,679732.0614454185,0
164,164,FHSS,14,1,-104.72504052995959,703649.0515751434,670431.507911444,0
165,165,FHSS,11,1,-105.57730356758316,715555.8682172771,688208.3387219338,0
166,166,FHSS,18,1,-90.51899089779909,693015.8772776715,692305.4035825173,0
167,167,FHSS,17,0,-98.7364497758968,696976.9923535477,680216.8346549526,0
168,168,FHSS,10,0,-101.14802916158774,679720.8136731726,701785.8987913089,0
169,169,FHSS,13,0,-99.43662653503402,698546.3278597676,680293.6584259197,0
170,170,FHSS,11,0,-103.87834008158421,685888.431553197,668178.4954275618,0
171,171,FHSS,18,2,-89.90752551430595,685277.2176448418,690626.5736165144,0
172,172,FHSS,17,0,-102.20384461752928,696749.674756191,673250.2807582081,0
173,173,FHSS,19,2,-91.07742073040315,686498.0819994935,693388.4741134784,0
174,174,FHSS,12,0,-98.54740786325983,683679.2550489889,699554.2275662983,0
175,175,FHSS,15,1,-100.36743216645361,693696.892124023,703123.3415962717,0
176,176,FHSS,16,0,-91.91563111134877,687117.1915782524,684489.802612034,0
177,177,FHSS,13,1,-104.68467830938354,704288.9205356484,671070.2503145456,0
178,178,FHSS,16,1,-104.2545898363641,696839.8308176148,668198.7037028233,0
179,179,FHSS,14,1,-92.49339816606232,685662.2911005472,693840.6298208273,0
180,180,FHSS,14,0,-104.89132616656222,713589.3508705363,689979.2410627671,0
181,181,FHSS,11,0,-93.81367817330016,685855.6212861474,683666.6577867874,0
182,182,FHSS,22,1,-105.70995392981987,670612.795542264,670626.0748183331,0
183,183,FHSS,15,0,-102.06029397776646,692072.8488735422,672157.1017540084,0
184,184,FHSS,13,0,-101.5245963214101,674293.2203985315,695803.7109650515,0
185,185,FHSS,13,1,-93.17545016043573,692300.9602322511,694983.1609414904,0
186,186,FHSS,14,0,-95.49594773879757,695903.9188622367,694418.074904289,0
187,187,FHSS,16,0,-105.38203788672966,712548.1390752498,678476.7998635562,0
188,188,FHSS,17,2,-103.95962946214459,704884.9019185634,674161.7950811632,0
189,189,FHSS,11,1,-92.07316521161657,693386.0952096347,685568.1722412409,0
190,190,FHSS,16,1,-100.85453204100969,674344.19511968,687439.7113771745,0
191,191,FHSS,10,1,-105.8302333629511,662768.4915653125,685379.1566480346,0
192,192,FHSS,7,1,-105.23495771594892,701357.1006898258,711555.2400123917,0
193,193,FHSS,9,1,-102.39750946254343,689752.779699721,707556.9089072148,0
194,194,FHSS,14,0,-102.296394693108,705693.6456451787,681882.0021151188,0
195,195,FHSS,15,0,-105.91588054103511,665358.7355829178,702140.0500916009,0
196,196,FHSS,12,0,-99.35809136249483,676764.3158020375,687498.8675110722,0
197,197,FHSS,11,1,-98.80995314455066,677403.0790195942,689492.9383229044,0
198,198,FHSS,15,2,-102.19361753788338,695671.5883779316,705996.8088728552,0
199,199,FHSS,17,2,-96.59250704414112,698610.547625858,690792.0142162805,0
200,200,FHSS,21,1,-105.48340688121147,711708.4030951994,702570.6061841014,0
201,201,FHSS,14,2,-102.6650656901838,683285.8876910679,671724.7125740243,0
202,202,FHSS,5,0,-97.33595991232997,679278.8436864637,689601.054831096,0
203,203,FHSS,14,0,-101.98477570650647,686581.2465383444,672337.0147080899,0
204,204,FHSS,13,0,-105.52065213159199,703092.2064396241,711523.1611990402,0
205,205,FHSS,14,0,-96.42127880666187,692382.4099430741,680787.5414119915,0
206,206,FHSS,15,0,-93.85604918183762,684580.1900816462,694180.5805965575,0
207,207,FHSS,11,2,-90.34710463347857,689287.6754531915,693941.7978457444,0
208,208,FHSS,16,0,-104.45838163296789,666462.2890994849,687745.2629080375,0
209,209,FHSS,17,1,-104.21648777851922,711347.1435914054,693831.6554222318,0
210,210,FHSS,12,2,-96.29874820533564,697830.9663623726,686251.3969471826,0
211,211,FHSS,13,1,-96.0056454129291,696215.3276976437,694824.1043071585,0
212,212,FHSS,19,3,-104.5638951030247,674639.2120338519,671404.5505240671,0
213,213,FHSS,14,2,-101.65613418842567,704938.3297139173,695460.8603161252,0
214,214,FHSS,17,0,-100.02599156392493,676205.9593670395,685359.0002223351,0
215,215,FHSS,13,0,-101.54304103411148,689268.6270915961,672962.8878873715,0
216,216,FHSS,19,1,-105.35199765966799,700117.7412324136,666265.0410455281,0
217,217,FHSS,18,3,-103.779998229684,703956.7449313699,673877.8882271365,0
218,218,FHSS,17,2,-101.89497670765286,693752.552413858,672841.4602837429,0
219,219,FHSS,17,1,-105.00790541882286,708664.6879402414,674241.1356488166,0
220,220,FHSS,16,0,-102.60564728974705,673179.302652189,680350.4567485031,0
221,221,FHSS,19,0,-94.24174084179782,696283.6253917144,687641.0586629319,0
222,222,FHSS,7,0,-104.003396164223,668336.8087462861,695124.0423311183,0
223,223,FHSS,19,0,-92.91004191274186,690748.7509407605,683471.6830970007,0
224,224,FHSS,15,0,-99.02457203734997,678129.6049627449,694333.5920288799,0
225,225,FHSS,8,1,-104.33384512449022,682189.9449039174,710912.3628118921,0
226,226,FHSS,19,2,-89.68112574219782,691253.2449040974,685638.8837325112,0
227,227,FHSS,13,2,-97.37449186138358,687230.5294462789,699353.7094677455,0
228,228,FHSS,15,2,-99.74563554173523,683409.7455023789,701362.9631971102,0
229,229,FHSS,9,1,-92.61329611820778,692621.7344052907,694341.3390387193,0
230,230,FHSS,11,0,-101.66339907270574,677903.1117777674,677339.0403322721,0
231,231,FHSS,13,1,-103.12451607806804,683606.0046950611,670550.5502614448,0
232,232,FHSS,15,0,-101.193172629709,674049.3632771651,693104.1310523689,0
233,233,FHSS,15,0,-102.79052628019392,708049.3523543489,685777.6261365331,0
234,234,FHSS,6,2,-104.53711968114325,669881.3219090776,701968.6920034288,0
235,235,FHSS,17,1,-105.5227489921062,715269.5623807507,686620.9536406453,0
236,236,FHSS,10,2,-89.67012701938663,690147.2495925731,693538.4798602076,0
237,237,FHSS,14,0,-102.55434967753826,693665.734663108,707394.3538235603,0
238,238,FHSS,17,0,-103.9304637093126,667852.9641421646,691428.9055482426,0
239,239,FHSS,18,1,-100.71264898096062,680831.9873776035,677168.706817793,0
240,240,FHSS,6,0,-95.91811677762372,688828.9229728539,697998.9765645581,0
241,241,FHSS,19,0,-102.84556449522444,692773.7322851656,670599.2894777997,0
242,242,FHSS,10,1,-92.80654088420815,683746.8768354439,691438.2839012094,0
243,243,FHSS,11,0,-104.19221349185138,711660.69488048,691112.9627916694,0
244,244,FHSS,11,2,-97.28988615025277,680111.245676184,693300.4143566664,0
245,245,FHSS,17,0,-92.02651393481408,683987.3386744843,688502.1558509022,0
246,246,FHSS,17,3,-104.03391976797175,711104.2709039176,686324.7377826148,0
247,247,FHSS,14,2,-104.43470269595859,680028.0751748352,668470.6070935514,0
248,248,FHSS,12,2,-101.45645532195222,681286.026707917,675297.0107107812,0
249,249,FHSS,10,1,-103.37709356475696,690848.232403145,709675.9460790735,0
250,250,FHSS,19,1,-100.37612923850625,703197.6922913692,685319.7851490385,0
251,251,FHSS,12,2,-97.4097222393507,680020.5238355098,693445.2048632186,0
252,252,FHSS,18,1,-97.58259186863012,695862.8866574516,697600.6705574185,0
253,253,FHSS,20,0,-99.00863382836934,697156.5570637023,698947.9362675697,0
254,254,FHSS,19,1,-90.98690715959481,685083.5228766338,687157.7769047385,0
255,255,FHSS,13,1,-103.3102993130907,704737.7787204173,676314.2723656923,0
256,256,FHSS,16,0,-104.19317988797482,710113.2659973416,697746.0223659714,0
257,257,FHSS,7,0,-102.19168982537181,671977.627967132,692608.2005537323,0
258,258,FHSS,14,2,-104.87256117154848,713265.0714112051,685753.5452853884,0
259,259,FHSS,16,0,-105.98823491542659,702864.3520086276,665494.7218543681,0
260,260,FHSS,13,4,-104.9124453558419,706387.2748133601,672102.8244933803,0
261,261,FHSS,10,0,-104.54878545350259,685904.274534346,666427.160275962,0
262,262,FHSS,9,0,-105.85025532476156,698614.4015198018,664019.4357689447,0
263,263,FHSS,11,0,-98.0106319363356,681071.4414011395,696510.8768048387,0
264,264,FHSS,10,1,-95.2953856395434,691685.0313866716,697093.6735178065,0
265,265,FHSS,14,1,-105.77905236758794,684620.0827539724,663055.3628114425,0
266,266,FHSS,16,0,-97.65256876261952,696977.395074154,696705.7115217611,0
267,267,FHSS,16,2,-99.29236594452512,678655.7654420442,696153.5976847081,0
268,268,FHSS,13,0,-103.08362084258543,704403.0162934368,676722.2537925792,0
269,269,FHSS,22,1,-99.5227422354807,699503.1930003599,681160.9190878673,0
270,270,FHSS,14,3,-103.41227149067684,690746.8597443318,669056.4948123316,0
271,271,FHSS,18,1,-96.73818923891277,683583.6093896367,696863.0159590433,0
272,272,FHSS,22,1,-105.8119377207611,685395.281179353,715998.6038750766,0
273,273,FHSS,16,0,-94.1058416652525,683895.4375504298,685122.3397476228,0
274,274,FHSS,19,1,-91.60434561227939,688315.5557966889,694533.5674481809,0
275,275,FHSS,15,0,-97.89189704711914,696881.0046054209,681605.8498797503,0
276,276,FHSS,18,1,-102.92310530349286,690264.1788144631,670148.6197206492,0
277,277,FHSS,16,1,-104.14554235422736,691237.0309976503,711530.8717144222,0
278,278,FHSS,13,0,-104.69865340900857,711303.008235131,680451.467977703,0
279,279,FHSS,13,0,-102.57834710038186,696941.9774219801,706342.6390503597,0
280,280,FHSS,9,0,-90.77145863994349,693793.1193619457,687553.8455553331,0
281,281,FHSS,11,1,-105.40230634866947,668219.6250175415,674958.5593527461,0
282,282,FHSS,13,0,-98.50398235103803,696727.5431255618,698402.9780252307,0
283,283,FHSS,18,1,-105.94121931598349,716119.2560342044,695027.269803872,0
284,284,FHSS,16,1,-94.72422176661547,691769.1929469078,696532.9826784715,0
285,285,FHSS,14,2,-102.05523783048521,672777.0355117341,684144.213324812,0
286,286,FHSS,15,2,-98.57218184773004,680547.1997420245,681798.6725117924,0
287,287,FHSS,23,1,-102.48161266735998,692406.9097847736,707490.168231009,0
288,288,FHSS,12,2,-97.86675574778123,679353.5724995317,685551.4998094907,0
289,289,FHSS,15,0,-93.27669106858517,691621.2085756349,683457.4202982946,0
290,290,FHSS,8,0,-105.00286268013362,672019.4008225583,706663.9511577348,0
291,291,FHSS,13,0,-101.58553320727012,678789.8378317236,676745.6226075032,0
292,292,FHSS,14,1,-103.03450191636162,679180.9033492499,706047.4514178418,0
293,293,FHSS,11,0,-91.8669045577353,693326.0828698882,685693.0756414806,0
294,294,FHSS,15,1,-103.60271273654944,705128.1935958997,703111.8047215772,0
295,295,FHSS,15,3,-99.08622776464355,691364.2463082302,701652.437372238,0
296,296,FHSS,11,0,-105.72011022168356,689248.0836640102,662805.1190104383,0
297,297,FHSS,11,0,-99.37657176370269,688162.8547541166,676654.2516357338,0
298,298,FHSS,11,2,-100.76841058809471,674939.358181959,685296.0777059399,0
299,299,FHSS,13,1,-103.79496587939457,668434.0313717476,685618.0494983444,0
300,300,FHSS,7,1,-97.8535629378855,698156.2962827657,683148.7804951775,0
301,301,FHSS,15,1,-99.12359192025366,679733.3382329924,681579.1039652078,0
302,302,FHSS,13,0,-105.8609457228875,692794.0469339563,716239.8442006548,0
303,303,FHSS,16,1,-90.8987752219346,687595.583533894,684935.4950092479,0
304,304,FHSS,15,1,-105.64347912821307,710060.2895346913,705816.0292098455,0
305,305,FHSS,21,0,-98.62402062579598,695020.5805209336,679082.0922391317,0
306,306,FHSS,13,3,-99.4961739678118,676718.7575047762,692201.4970784215,0
307,307,FHSS,12,0,-98.95730847459838,696423.1335814479,699411.1692799459,0
308,308,FHSS,11,2,-98.44474350973236,697861.1351111532,697231.6173373227,0
309,309,FHSS,12,0,-98.0528176957925,687954.0938819833,678502.0677251746,0
310,310,FHSS,14,0,-97.60139700532261,696420.3337412134,681662.5503955223,0
311,311,FHSS,17,3,-90.33262444151512,685056.6851625604,688180.187633553,0
312,312,FHSS,15,0,-104.54057851773167,666537.6930320597,685368.066551896,0
313,313,FHSS,12,1,-99.47349567050217,702326.388215972,688318.7224589856,0
314,314,FHSS,30,2,-92.99944489444694,683488.9038603924,687748.2427021412,0
315,315,FHSS,14,2,-90.41812365877144,692233.0667149341,693005.1590228103,0
316,316,FHSS,10,0,-94.03591271325008,696337.0527615638,689157.7562656471,0
317,317,FHSS,17,0,-98.93841822724133,684079.2772532708,700369.9549685797,0
318,318,FHSS,14,2,-105.05072856432143,712386.3513386814,680527.5191162279,0
319,319,FHSS,19,1,-99.54100685281725,701917.5897715888,685640.3888545582,0
320,320,FHSS,23,2,-101.52450133022238,705700.0294319941,691429.8216918394,0
321,321,FHSS,12,0,-105.25393657820963,676947.7849167903,667490.2886893803,0
322,322,FHSS,11,0,-102.75016196172416,672274.7458969239,697386.1177985908,0
323,323,FHSS,8,0,-100.59985380440096,699948.5723489262,679081.2645095729,0
324,324,FHSS,15,0,-104.63604766082535,666076.8325037875,686757.3666340047,0
325,325,FHSS,14,0,-96.83052357358802,698788.7909872738,691274.0826829068,0
326,326,FHSS,10,2,-100.91428995860016,691733.9287125089,704533.7512348916,0
327,327,FHSS,15,0,-102.81865685921571,708037.1064918189,685410.8786804868,0
328,328,FHSS,16,1,-101.00687475956957,682808.2106123721,703394.5925286718,0
329,329,FHSS,12,2,-104.83156544822465,695411.4604544649,666153.3890639042,0
330,330,FHSS,14,0,-92.8993981304473,687812.6340273175,683544.1814033932,0
331,331,FHSS,19,2,-100.3678594946956,702453.1482013776,683384.4036725606,0
332,332,FHSS,17,2,-102.46328607184401,703520.4014129705,677777.3240682108,0
333,333,FHSS,9,0,-89.02124540765115,687651.1595628888,685940.9077966444,0
334,334,FHSS,12,1,-104.17953590430317,703748.8951868106,672354.6546536277,0
335,335,FHSS,15,3,-94.79670404486826,689144.7376269655,681850.5731446884,0
336,336,FHSS,13,1,-101.5306215244076,683147.6940118497,704595.170828106,0
337,337,FHSS,14,2,-95.94963390701298,682871.5102115608,683765.9244956045,0
338,338,FHSS,12,2,-97.79485508156633,682669.4314539277,697699.1485220208,0
339,339,FHSS,12,0,-105.23349572940104,684150.3074789816,664810.4162302424,0
340,340,FHSS,17,0,-102.3717327924964,671315.859083879,689497.3508891045,0
341,341,FHSS,16,2,-99.83729647048169,701007.477740509,682468.2797204178,0
342,342,FHSS,14,2,-104.79221784420847,710932.2982602064,699829.8453133375,0
343,343,FHSS,13,1,-98.55169419526877,697695.133173094,697611.3132800406,0
344,344,FHSS,14,0,-96.87165574217353,696576.1700337569,695809.771559935,0
345,345,FHSS,10,2,-102.57773855618427,676163.7186174724,702366.9810011849,0
346,346,FHSS,15,2,-104.71118179723184,698599.2796991136,667576.9621507502,0
347,347,FHSS,22,2,-98.67686143520936,701059.875084138,687374.1817120917,0
348,348,FHSS,18,1,-105.62601751273762,664070.0979643058,682300.0239590543,0
349,349,FHSS,14,0,-105.13565230040595,666555.846689266,699229.7078301029,0
