,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,FHSS,38,10,-102.7899365071213,688860.5321278684,670431.0736460654,0
103,103,FHSS,39,7,-96.06543965914281,690109.5323757041,698138.0099967748,0
104,104,FHSS,34,7,-92.20165023048251,694859.3264958478,688068.4932744176,0
105,105,FHSS,31,6,-88.4538835906541,685766.193701023,689410.7067020419,0
106,106,FHSS,35,5,-105.07315675696341,668071.6598863304,701843.1063886855,0
107,107,FHSS,37,7,-104.98086872385606,666505.2793865369,697921.4903239304,0
108,108,FHSS,33,1,-102.7740714755402,695669.051282522,671520.7026242224,0
109,109,FHSS,35,7,-103.56084625055416,688725.1139322051,710149.8754732906,0
110,110,FHSS,35,5,-103.92418512359606,706723.2119166905,702389.0926111217,0
111,111,FHSS,37,5,-93.72271597006994,695693.0320798687,687124.449004506,0
112,112,FHSS,35,5,-93.41764237156033,685452.9135113077,684312.5609275473,0
113,113,FHSS,34,4,-99.86064122611367,684299.9912945727,676859.4320495857,0
114,114,FHSS,31,2,-100.79083067797933,701421.5666404066,698536.7264181767,0
115,115,FHSS,37,3,-101.21682317456957,704333.9095579169,684092.2653095251,0
116,116,FHSS,28,4,-104.15776319547845,703023.0507399956,671840.4747129928,0
117,117,FHSS,28,3,-96.71697558805855,692768.6939105028,680591.6547471682,0
118,118,FHSS,43,10,-101.61632021645525,675616.5934135062,698623.9774455898,0
119,119,FHSS,35,6,-104.23829889286064,704758.351452246,705773.044968334,0
120,120,FHSS,37,10,-105.68524372037398,706904.6200396977,709316.0802588472,0
121,121,FHSS,43,3,-99.82932967798767,696214.6046035987,677746.7031545416,0
122,122,FHSS,36,7,-100.86296810027892,693353.6767648159,704101.0929468429,0
123,123,FHSS,27,6,-93.89560440480942,687703.7180004588,682808.5403442476,0
124,124,FHSS,43,7,-104.90850165011086,669930.0271822385,674998.3301660571,0
125,125,FHSS,29,5,-97.90071812595696,678777.7532362889,687438.0029330977,0
126,126,FHSS,27,2,-104.55476541558426,712320.1134541312,685352.5083751262,0
127,127,FHSS,28,5,-101.65906686228446,705997.3339477716,687743.6998144605,0
128,128,FHSS,26,4,-99.3922879862485,676695.7840621399,687618.9629498658,0
129,129,FHSS,35,4,-105.18883252154163,685854.9559157623,664637.161219006,0
130,130,FHSS,28,9,-94.89727825565343,682644.5484440936,692986.8784891035,0
131,131,FHSS,30,4,-98.01788315198466,685014.4751224493,699452.29027611,0
132,132,FHSS,25,1,-92.46863718952788,689700.5484956199,695190.2001524371,0
133,133,FHSS,31,3,-102.92096042675246,703097.8670787462,702984.994108956,0
134,134,FHSS,34,5,-95.25687894553133,683047.9132287492,694221.3172360634,0
135,135,FHSS,42,5,-102.48061044526766,675991.7829512302,701888.1359751966,0
136,136,FHSS,32,5,-94.63552329949465,685417.187980074,695671.6166780234,0
137,137,FHSS,29,4,-97.14424817070882,684528.2408944386,680784.2618638845,0
138,138,FHSS,43,10,-104.73858678622105,699317.5646104405,667810.9571596988,0
139,139,FHSS,45,7,-104.04403070259362,694969.9435130472,710632.2217928955,0
140,140,FHSS,28,4,-91.2806914131081,689479.8899747188,684364.6847183687,0
141,141,FHSS,32,8,-100.31657258432045,699155.5202598656,678968.848906268,0
142,142,FHSS,33,5,-95.28835384967788,683279.7813978557,684263.2826255918,0
143,143,FHSS,44,7,-94.01843049793506,685763.6334826824,683534.0886876432,0
144,144,FHSS,31,4,-98.38209584589781,695357.4631642106,679648.4263777422,0
145,145,FHSS,31,5,-88.41237660867267,686526.4188955775,687211.5809437431,0
146,146,FHSS,31,5,-95.80071589055959,688412.3749674656,697844.1982371341,0
147,147,FHSS,42,9,-103.69608500696819,669087.5721929919,694992.0896466548,0
148,148,FHSS,32,9,-101.21331295363562,694397.0453022872,704441.5936069837,0
149,149,FHSS,31,6,-105.92224362964403,703562.5834220807,712678.1147334664,0
