,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,34,5,-103.50927489102173,710003.117879194,688205.4341066767,0
125,125,FHSS,46,5,-99.18907232977662,678145.0992506902,694927.3262626362,0
126,126,FHSS,33,2,-103.38089250051043,702799.5081108861,674119.083226129,0
127,127,FHSS,42,9,-103.56104187429361,689493.8966433525,668660.4838895724,0
128,128,FHSS,34,5,-103.84130002298508,680092.1191649887,708710.0214058207,0
129,129,FHSS,27,5,-105.49308958006657,688148.7004390927,715300.2303252701,0
130,130,FHSS,33,7,-91.94807394208947,686971.3550536515,694284.2862239581,0
131,131,FHSS,37,5,-98.52929995366888,700595.2836663156,692586.6862688647,0
132,132,FHSS,42,6,-105.46494534198729,666952.7970400123,702183.430526925,0
133,133,FHSS,40,6,-99.64881216540373,686311.2059414639,676553.6207117125,0
134,134,FHSS,37,7,-105.62369112978415,678889.336871995,713528.4403236024,0
135,135,FHSS,34,4,-101.46333429363948,693077.6041826231,673530.3097079885,0
136,136,FHSS,33,8,-99.0598867875386,677560.2154624896,692917.8011863349,0
137,137,FHSS,39,6,-105.73162351157227,682096.7580576008,715028.9715099944,0
138,138,FHSS,25,6,-103.44226064944239,688729.8870773464,709868.5082276037,0
139,139,FHSS,40,7,-98.3249885286279,679035.2050011859,684795.3550642453,0
140,140,FHSS,42,3,-105.17230929708302,664772.6780965879,693529.6154268903,0
141,141,FHSS,32,3,-103.99561789450243,711222.3824934779,688997.6434412501,0
142,142,FHSS,27,7,-98.6485561870988,693726.9355126367,678442.4476253545,0
143,143,FHSS,39,9,-91.01257414543174,688060.1271108091,684707.7761465849,0
144,144,FHSS,33,6,-97.06863037252828,698565.2207147024,685838.0324111045,0
145,145,FHSS,38,4,-95.32507421391094,687236.3121550699,681671.1185276667,0
146,146,FHSS,38,9,-102.4289120464948,707579.7567352391,688115.8305293863,0
147,147,FHSS,22,6,-97.91940662782672,678980.9999867441,692356.8671456077,0
148,148,FHSS,36,3,-95.71361782190638,697121.3413000996,686059.1595262303,0
149,149,FHSS,33,3,-98.4342873678364,680186.3476759855,696277.865540423,0
