,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,860,617,-94.25413820872161,684273.4241732835,694321.69913033,0
35,35,CSS,922,747,-105.1518114121724,666125.2614956768,680531.4723447184,0
36,36,CSS,878,657,-100.19715029283657,693212.0893307365,675845.8643821134,0
37,37,CSS,915,731,-105.81298524038328,701657.0954351021,713353.3106518326,0
38,38,CSS,884,650,-97.07667212352656,685231.1627954221,698314.5829919412,0
39,39,CSS,927,736,-102.35736883102862,702278.6666767844,676730.9551947641,0
40,40,CSS,893,725,-105.42591195619868,676608.6414873942,711718.6885759147,0
41,41,CSS,894,730,-105.03991986468105,705085.661702263,708373.5868859193,0
42,42,CSS,827,649,-102.08078212098052,678021.1594232153,676125.850210615,0
43,43,CSS,895,722,-102.53109880034151,695882.380585613,706667.928681449,0
44,44,CSS,863,694,-105.0576401051314,666012.8774627568,681647.1548391844,0
45,45,CSS,913,717,-102.61274564862106,706623.8197807809,682350.862230264,0
46,46,CSS,848,643,-100.38945636695483,675569.331696671,693392.8028761554,0
47,47,CSS,928,714,-100.48829579857447,691443.9373184551,674985.7085925812,0
48,48,CSS,881,628,-93.55310927604988,686467.4741123497,683553.000621505,0
49,49,CSS,864,666,-100.93019236543853,674400.3259307825,686307.4519993415,0
50,50,FHSS,30,1,-100.2444324327742,680117.883236481,700100.7913698696,0
51,51,FHSS,31,6,-103.39472253912793,686227.8937406815,709517.7225930842,0
52,52,FHSS,35,5,-103.59981200541964,706486.6164219524,677457.9554864635,0
53,53,FHSS,36,5,-93.9982240623693,686640.3598377646,683090.9645978532,0
54,54,FHSS,23,5,-98.37528950171861,691264.4383066532,700681.6880436233,0
55,55,FHSS,35,1,-98.0398360639803,683394.13995534,680215.1721969917,0
56,56,FHSS,34,6,-100.77053845023397,702538.9053766892,696768.311836359,0
57,57,FHSS,24,2,-90.4855138084408,692698.5751019567,686186.0276756797,0
58,58,FHSS,40,8,-97.1859210055451,684692.6819520991,698182.9345243906,0
59,59,FHSS,26,5,-97.38516411249655,682321.1070976024,696732.2204340948,0
60,60,FHSS,48,7,-105.88659308401051,708339.9333489089,669987.8578012192,0
61,61,FHSS,41,7,-99.8296756575371,692487.9680028352,676262.1730012151,0
62,62,FHSS,33,7,-105.60015738143551,714821.3530944434,682859.0038920919,0
63,63,FHSS,30,4,-104.63323977643714,709346.783978227,677012.0809931565,0
64,64,FHSS,35,5,-105.65546271498019,669238.606692521,672366.5141109482,0
65,65,FHSS,27,4,-103.33673238933075,699390.522843524,671823.3672164388,0
66,66,FHSS,40,7,-101.48294297752648,677202.7136343691,678557.4222606331,0
67,67,FHSS,35,5,-104.48787741934339,698662.6567808938,710563.6055508341,0
68,68,FHSS,27,3,-93.71413614151751,695969.5699746525,688150.3666204165,0
69,69,FHSS,35,5,-96.92880658229123,680268.8898211098,686260.0963703138,0
70,70,FHSS,30,4,-103.50128127420909,682850.4121870354,669874.7526139925,0
71,71,FHSS,28,9,-101.28681529013636,676705.9115167692,679734.1945284636,0
72,72,FHSS,24,5,-99.4376190459701,697431.6120781933,699524.752417584,0
73,73,FHSS,31,2,-102.61039830987636,672333.3576367721,682042.5664937303,0
74,74,FHSS,34,5,-105.86784820230277,700373.3739387832,664667.8927545657,0
75,75,FHSS,36,5,-104.04086392068517,700425.8953416721,670448.8428311846,0
76,76,FHSS,37,5,-97.42539983748173,697394.0362252075,682999.7021017266,0
77,77,FHSS,26,6,-96.37956265023061,680398.5513996375,690494.419397179,0
78,78,FHSS,32,2,-104.56182067345574,691066.7001578552,666185.2047913247,0
79,79,FHSS,28,3,-100.41975631798701,684352.0494872814,675871.947842079,0
80,80,FHSS,26,4,-103.4549519818391,682321.4808184955,670177.2165115635,0
81,81,FHSS,29,5,-97.22728536139817,693635.0397697991,680338.1679265363,0
82,82,FHSS,26,3,-99.21326300677954,699862.0078604121,696411.4081403143,0
83,83,FHSS,33,7,-102.750230556821,708229.877395981,691174.2937552514,0
84,84,FHSS,30,5,-105.567117852037,663738.5764855371,684479.2135844686,0
85,85,FHSS,28,4,-96.5484895595268,683585.1462151384,682218.9468696397,0
86,86,FHSS,38,3,-105.45439690184088,711774.7031091838,702285.4447901201,0
87,87,FHSS,26,4,-98.50178958812803,691522.3423616183,700806.6952454312,0
88,88,FHSS,30,8,-102.89983385931554,706905.7870364991,681428.9659771023,0
89,89,FHSS,47,5,-93.79515141142772,695067.2710962212,685743.5066793166,0
90,90,FHSS,28,6,-104.2479195225706,684479.4303286765,667500.8790291916,0
91,91,FHSS,37,8,-105.8427624244541,711651.8103581367,704692.461893384,0
92,92,FHSS,28,5,-104.64875938556531,688501.5935264362,665909.6214856101,0
93,93,FHSS,35,7,-94.69208394434796,696437.331208761,691960.3956909251,0
94,94,FHSS,27,4,-91.08941906851526,692227.1916369282,685356.1636179007,0
95,95,FHSS,34,10,-93.38020426310392,692361.7242512517,695120.305325409,0
96,96,FHSS,31,6,-104.08172292690683,677344.7131761379,670976.2044877255,0
97,97,FHSS,27,0,-103.06190724391071,698512.7213444879,706760.3397788879,0
98,98,FHSS,36,6,-103.45663686809164,685635.9995393474,669258.7759768396,0
99,99,FHSS,45,9,-98.55371797975411,690950.4280102097,700968.0537750217,0
100,100,FHSS,30,4,-94.5227872885553,685474.3312537004,695594.4792170436,0
101,101,FHSS,42,5,-92.80224939303054,694512.7845836183,692593.4863843017,0
102,102,FHSS,26,6,-103.14372402084562,670333.6117573637,684196.2222891783,0
103,103,FHSS,22,4,-104.75906523411831,711139.6925195041,699169.8340405691,0
104,104,FHSS,33,2,-105.12657068953857,696880.9838286454,665711.3831472113,0
105,105,FHSS,32,7,-97.89653190473939,687140.8611998379,678842.5355734417,0
106,106,FHSS,32,10,-101.01265014362319,704404.6324399046,693238.1266369642,0
107,107,FHSS,22,2,-104.41883621603557,686453.3501309776,666698.195336898,0
108,108,FHSS,34,10,-104.32291718717491,676840.580573771,708256.2628384628,0
109,109,FHSS,35,4,-99.86328021427356,685690.2939797246,702446.8065390362,0
110,110,FHSS,28,3,-103.30131453806315,674157.0981114119,702560.6360023286,0
111,111,FHSS,32,3,-99.64391779089557,683545.4619202657,701256.6476634154,0
112,112,FHSS,47,6,-99.93907453387965,702282.380857501,694030.4070031734,0
113,113,FHSS,27,6,-102.39386689570304,673926.5269432665,698863.2887591238,0
114,114,FHSS,35,7,-94.7948032458743,696948.8396560556,690032.9968826362,0
115,115,FHSS,44,10,-100.07626919712906,677109.7324715432,682954.0486383463,0
116,116,FHSS,37,6,-105.75222219466959,673572.3541923317,710911.9392895799,0
117,117,FHSS,26,5,-95.25243181533719,685115.1041689431,696127.2625836108,0
118,118,FHSS,27,2,-100.18030792402408,688736.2322022315,703455.134407237,0
119,119,FHSS,35,5,-101.85986563034342,705305.4789393018,683214.0808289482,0
120,120,FHSS,33,6,-95.41825157448119,687992.8298426988,681409.403546421,0
121,121,FHSS,29,4,-103.7795722478051,710008.4278873592,694754.9502919537,0
122,122,FHSS,22,2,-105.7377871065478,662771.754719725,690477.4228275011,0
123,123,FHSS,39,6,-105.14020319827779,691629.6688983759,714199.9349877529,0
124,124,FHSS,25,4,-102.92141347691498,681792.5179297562,707119.2224566664,0
125,125,FHSS,32,7,-88.62770508271625,692161.4478792769,691913.4258239217,0
126,126,FHSS,44,9,-99.00515131549294,678532.5665439835,683711.3946890215,0
127,127,FHSS,35,5,-90.19627118684471,684979.8183241154,689865.6762818875,0
128,128,FHSS,29,5,-91.33098806018589,693660.2937077758,686634.2688477765,0
129,129,FHSS,21,5,-101.24077710592968,686474.0109536547,673798.6841950597,0
130,130,FHSS,31,6,-99.63343619931534,695298.8053701862,701227.7876355606,0
131,131,FHSS,31,7,-105.32341731421488,712924.3961745666,699066.2565553517,0
132,132,FHSS,40,8,-100.33920142279271,694652.7765467337,702737.0517538232,0
133,133,FHSS,39,9,-99.79730260908755,697617.8625772909,700071.7929419309,0
134,134,FHSS,37,8,-102.56828976148583,670902.0735183479,689264.8832522617,0
135,135,FHSS,36,3,-97.46937212883367,688677.3279119326,699675.607385462,0
136,136,FHSS,39,6,-103.29074864196521,701379.7753782633,673244.4512193779,0
137,137,FHSS,36,9,-97.25609465182343,683184.8556525166,697288.8512787455,0
138,138,FHSS,35,3,-101.51256132063419,702407.9430598704,679423.6115291935,0
139,139,FHSS,43,4,-95.80432442719095,681002.479073494,688197.4077385151,0
140,140,FHSS,25,5,-102.86030877970192,680002.3279945194,672740.4501340588,0
141,141,FHSS,27,4,-100.80666286082004,696155.7937592388,702933.9927705069,0
142,142,FHSS,38,7,-90.6206515072509,693181.9384435271,692178.4779477088,0
143,143,FHSS,35,2,-101.41519619677139,679679.889500136,676448.837954353,0
144,144,FHSS,30,3,-93.12238698840983,684734.7641886984,693540.7925010138,0
145,145,FHSS,22,3,-100.59057183104885,676980.5998943383,697333.3823862406,0
146,146,FHSS,37,7,-97.44297104646623,684310.2295089836,698312.7277051958,0
147,147,FHSS,32,3,-94.72966390297374,682197.4649934305,687332.7321678387,0
148,148,FHSS,34,4,-100.67757405920554,693565.6787066534,675113.6479034717,0
149,149,FHSS,25,4,-91.79122758812485,692950.7472245166,693425.6561517442,0
