,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,920,731,-104.99558635675521,701583.9106469454,710646.5280453122,0
29,29,CSS,937,759,-104.7388934705655,665964.6759305951,685536.5142927587,0
30,30,CSS,853,621,-95.90761453347343,693078.3775511464,681635.1693981393,0
31,31,CSS,853,666,-101.11074069437795,701307.5711433955,699579.4532897444,0
32,32,CSS,859,692,-103.0896098566819,687328.9580799497,708954.8552813313,0
33,33,CSS,845,666,-103.93052668044686,686360.345485078,667974.5553866185,0
34,34,CSS,902,692,-98.0037306311001,697364.2111992602,696928.4763250037,0
35,35,CSS,906,739,-104.71143148306517,678786.2402700091,710584.0119732317,0
36,36,CSS,874,619,-89.69177076801428,690467.419379703,685342.8365689341,0
37,37,CSS,859,607,-92.82215662927355,685645.2053797082,684705.542420306,0
38,38,CSS,887,727,-104.84100232169624,704669.6001153986,670827.3490348465,0
39,39,CSS,860,693,-102.02866627794779,686973.0045159475,706633.8653890655,0
40,40,CSS,905,652,-90.72428644991021,690570.2513707202,694000.4900611361,0
41,41,CSS,917,754,-103.39535541416691,685917.1123456144,669354.4399123106,0
42,42,CSS,896,760,-105.87477917713849,662497.3224147295,686374.7636127918,0
43,43,CSS,900,651,-95.03478639307085,688734.8753229122,697156.8908306494,0
44,44,CSS,902,734,-100.79577577852093,686151.7679660306,704147.6627196672,0
45,45,CSS,859,673,-101.73845923326192,697556.6606163187,704130.4181426949,0
46,46,CSS,867,682,-103.59348577558755,670474.8484460782,698085.1986374751,0
47,47,CSS,924,673,-93.48675608144273,691573.2890430873,683274.7694224053,0
48,48,CSS,873,678,-100.10578968647256,695791.9732660538,701805.072432113,0
49,49,CSS,893,735,-104.25345341604422,710586.8214064238,681887.6055536459,0
50,50,FHSS,21,3,-97.13594826993433,684314.6308526301,680919.7481752653,0
51,51,FHSS,35,5,-92.41385326446738,689857.4771420201,695143.7073601723,0
52,52,FHSS,32,4,-100.51832728947075,675182.3536324502,686058.3756428115,0
53,53,FHSS,25,2,-105.66738586192,664636.8898628806,698663.0702839968,0
54,54,FHSS,44,5,-105.93540724032393,664026.518863192,679435.762562762,0
55,55,FHSS,40,10,-104.5394766692396,711997.3227786153,694819.7556964221,0
56,56,FHSS,34,3,-91.75644093301888,693379.8789355257,685851.965230197,0
57,57,FHSS,36,6,-104.0355654057081,702473.9893397435,707008.2523476207,0
58,58,FHSS,36,6,-101.05616194851657,679284.4692737198,677607.5917644397,0
59,59,FHSS,51,8,-105.35449950660993,682465.1314934775,664865.1367668761,0
60,60,FHSS,33,5,-104.41270780556114,711718.0773799903,694536.7886543173,0
61,61,FHSS,36,8,-96.35447217964811,680380.927614263,690028.3774169597,0
62,62,FHSS,34,3,-96.72224696246137,694033.9060660027,697644.581070208,0
63,63,FHSS,35,3,-103.44553276585698,709822.1782298416,691045.9765349323,0
64,64,FHSS,44,7,-104.85328329945257,667057.9617652631,680458.0158711737,0
65,65,FHSS,30,8,-94.397415832113,693862.2875399499,695102.2073520336,0
66,66,FHSS,25,2,-103.2646022265616,674731.7229776778,703074.7881371586,0
67,67,FHSS,43,4,-94.70532490866262,688928.1754012677,696881.3563580478,0
68,68,FHSS,32,5,-98.59873722482952,686351.3115971221,678097.7298894941,0
69,69,FHSS,40,5,-97.71038733765825,693498.3579797306,699169.9501681699,0
70,70,FHSS,29,4,-94.90270654490185,688618.4634226727,697027.8835231884,0
71,71,FHSS,39,6,-102.47231950618333,671404.7336422203,686111.2550458595,0
72,72,FHSS,32,6,-92.37417119813887,692792.8009028484,684792.9949550556,0
73,73,FHSS,23,5,-104.2770564966745,689425.3832808643,666877.2738963068,0
74,74,FHSS,26,4,-103.0967606925635,695588.4427460537,708086.4640353031,0
75,75,FHSS,38,6,-104.33003816706272,675410.2648206423,707243.018694575,0
76,76,FHSS,40,5,-97.02940641032691,697753.9904728557,684302.9532307517,0
77,77,FHSS,46,8,-104.40273232071905,672743.7938058461,673762.3032666602,0
78,78,FHSS,32,6,-100.55725144744808,677924.8060758631,680263.0118463867,0
79,79,FHSS,45,6,-103.42703045307461,701769.663276085,673139.2366637227,0
80,80,FHSS,35,4,-99.8296149308406,688509.7696110996,702884.8493919357,0
81,81,FHSS,37,6,-105.23435242996592,703300.7135680362,710388.7100095067,0
82,82,FHSS,46,5,-101.56726191283676,705080.2464554679,684258.4737118676,0
83,83,FHSS,32,5,-95.92253118955335,688280.7268226183,697948.5633163543,0
84,84,FHSS,32,4,-95.69353192996432,697768.3042790449,688694.4061009218,0
85,85,FHSS,48,9,-99.45767763924088,677212.7706159075,685099.0701537201,0
86,86,FHSS,37,4,-90.08327376114173,685040.5926567835,689892.7006441071,0
87,87,FHSS,31,3,-91.84782478447646,684402.9618566183,687425.4012265869,0
88,88,FHSS,40,10,-88.36494936657058,692810.1842468971,688202.3290292952,0
89,89,FHSS,25,6,-95.87532466531457,681159.1161861946,691707.1065248834,0
90,90,FHSS,36,5,-90.91748802334756,694237.9309230165,689054.1489005286,0
91,91,FHSS,35,4,-95.95221475547507,682491.3421692741,684234.659236605,0
92,92,FHSS,28,6,-101.77028109154827,692310.2079720222,672777.0294934608,0
93,93,FHSS,36,6,-103.38955250563902,676504.5283082302,673683.8767417425,0
94,94,FHSS,36,8,-96.74999236063961,695404.5255293971,696746.6814037819,0
95,95,FHSS,34,7,-103.54784996439165,693119.8841648984,709795.5287550848,0
96,96,FHSS,36,3,-105.08529323140367,707968.9894407128,673063.7504389186,0
97,97,FHSS,35,2,-96.6944241123702,688033.3894522223,680099.9359427495,0
98,98,FHSS,43,7,-102.66897162772388,679359.4003190713,673612.192448407,0
99,99,FHSS,41,7,-104.51862512691253,711215.3161769036,681576.1520303523,0
100,100,FHSS,24,3,-105.4948268287854,676727.3969854282,666800.3683291604,0
101,101,FHSS,38,4,-97.48340986042682,692145.929403836,679473.01945943,0
102,102,FHSS,36,4,-90.47149724243444,688308.0737731364,693874.6096697487,0
103,103,FHSS,35,3,-97.15566216218873,679585.7989955667,688001.7586424665,0
104,104,FHSS,27,4,-100.10058167959347,678482.635741077,698052.0536142798,0
105,105,FHSS,32,2,-95.31519411133155,696755.7646488014,692657.9352563297,0
106,106,FHSS,34,6,-99.09228134843232,695603.9490789851,678662.5262830915,0
107,107,FHSS,24,5,-105.41659274994063,683241.7454453978,664469.9567690297,0
108,108,FHSS,35,6,-104.10390175957585,711497.4665912798,689743.2028359374,0
109,109,FHSS,35,3,-100.58933321526301,685919.0397621538,675092.3672569742,0
110,110,FHSS,36,6,-96.15302983774359,682152.3043806537,684359.1129695649,0
111,111,FHSS,32,6,-98.80415350083692,687049.909770227,701176.6150963473,0
112,112,FHSS,32,3,-94.20681730851828,684548.662305301,684280.7021749213,0
113,113,FHSS,43,4,-95.63751568682505,681627.7216267554,692390.4216839545,0
114,114,FHSS,27,5,-93.5754569763728,695618.8873560422,687251.284094592,0
115,115,FHSS,30,6,-104.2746309885646,681925.0945469772,710658.2758684207,0
116,116,FHSS,30,3,-102.599278507301,694657.8284904949,671591.7449439234,0
117,117,FHSS,28,8,-92.13945745600897,694628.6541531852,687457.8017905012,0
118,118,FHSS,36,5,-91.723446029091,684163.3102446006,690226.7153797091,0
119,119,FHSS,31,4,-101.17930785183226,683397.4594063407,674828.1060742824,0
120,120,FHSS,35,5,-96.02252761211099,687376.0154774971,697881.7652210142,0
121,121,FHSS,32,9,-104.01413149502794,676339.9883730595,706934.9552359005,0
122,122,FHSS,29,6,-104.65188600991941,692287.8988485138,712761.8807761753,0
123,123,FHSS,33,4,-105.33940508811928,712442.7307458057,678547.0202282347,0
124,124,FHSS,31,3,-101.3740304174332,700473.8115909778,677670.1340797954,0
125,125,FHSS,48,1,-102.25814180275866,680279.439710156,674061.6388107564,0
126,126,FHSS,38,7,-105.07951645230808,713203.5277117759,682722.6412348554,0
127,127,FHSS,37,11,-104.82362725953585,674548.9799520604,708252.1463790506,0
128,128,FHSS,37,7,-95.61582793864288,696627.6535485203,693537.7785887528,0
129,129,FHSS,33,6,-99.82078317822662,676953.7268542198,694588.1341390236,0
130,130,FHSS,41,6,-93.16312274240926,693649.3605106492,694028.9505664647,0
131,131,FHSS,41,7,-98.54265857938154,693152.7424897444,700437.7389512368,0
132,132,FHSS,35,14,-104.31470981756107,694130.7014805602,711545.0220600619,0
133,133,FHSS,34,4,-88.28603857367857,691405.5356897957,686444.0462101126,0
134,134,FHSS,34,8,-91.41530767102708,684736.2342497653,691513.0121697397,0
135,135,FHSS,28,6,-93.47356308278778,683336.9557549885,691714.5656562191,0
136,136,FHSS,36,7,-100.31444814856039,697895.6142049248,677925.9770119789,0
137,137,FHSS,26,2,-97.09314880481811,691846.9481707732,679862.2449699121,0
138,138,FHSS,28,6,-104.1652249562356,684231.8136534144,711045.1586411421,0
139,139,FHSS,37,4,-105.73142629546643,668353.8254900306,673091.0192912536,0
140,140,FHSS,23,4,-104.53728481890734,680878.1281623547,667816.6824032052,0
141,141,FHSS,39,6,-103.72576527874973,704967.8510968487,675085.4732546806,0
142,142,FHSS,28,4,-104.3583138680055,672660.1562445431,704798.2722616164,0
143,143,FHSS,21,4,-105.14362514064165,664513.8396852567,689593.8814894132,0
144,144,FHSS,35,5,-100.43755278577477,676134.8537694215,695198.973279173,0
145,145,FHSS,38,4,-96.8704842962445,695192.4219650953,681740.653836844,0
146,146,FHSS,36,9,-95.69864702342227,686629.2497076532,697329.5114146557,0
147,147,FHSS,28,1,-101.20624616712918,704460.3082753487,694298.7376196927,0
148,148,FHSS,32,6,-102.8793725865237,697076.2825568038,671824.4766216432,0
149,149,FHSS,34,7,-95.1361391593918,682379.0730963611,692937.3928609664,0
