,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,39,8,-100.95001602811041,688536.7689821454,674072.7154336522,0
88,88,FHSS,45,5,-101.07863061542707,673981.7718775658,691660.5680664704,0
89,89,FHSS,31,5,-105.34296286067752,697963.778869918,665413.7477827338,0
90,90,FHSS,39,7,-89.1137022518531,689568.0850885358,693340.331035436,0
91,91,FHSS,36,5,-105.40997853679298,685682.6868685135,664010.0070299547,0
92,92,FHSS,37,6,-104.9485620436322,683048.115752846,665912.2999762906,0
93,93,FHSS,34,5,-92.50886238531886,683766.99712006,690803.7637466374,0
94,94,FHSS,38,5,-103.75802579495816,679189.0181406874,670807.7213609836,0
95,95,FHSS,32,2,-103.12852619241623,692975.2479274541,708829.3008668455,0
96,96,FHSS,38,6,-105.58757123513467,672619.0830397891,709527.0000853109,0
97,97,FHSS,34,4,-95.98748359546701,697902.855719817,691192.4222446828,0
98,98,FHSS,35,4,-90.73373006673009,693750.5327812112,691314.81591806,0
99,99,FHSS,40,7,-105.85002792448965,668695.3385009592,706738.9343691638,0
100,100,FHSS,28,4,-105.41567634930114,690120.1209496494,663730.7895048605,0
101,101,FHSS,47,6,-96.9694866068177,693404.3384998691,698267.6134405369,0
102,102,FHSS,40,2,-97.32881211697244,680755.5595828552,694665.6341616062,0
103,103,FHSS,37,6,-102.83198402282753,707941.3327051166,693957.9795876625,0
104,104,FHSS,22,4,-102.74908939530785,699701.1579771081,673559.2449484044,0
105,105,FHSS,41,10,-96.7273186392963,683884.3860014598,697074.1482216223,0
106,106,FHSS,40,10,-105.84980778112738,685337.5000164149,716108.669686158,0
107,107,FHSS,30,8,-104.55347744657821,706488.8663071627,673615.9118715511,0
108,108,FHSS,29,5,-101.55163778352295,672977.3724425641,688394.8081744411,0
109,109,FHSS,26,2,-102.61500882089724,707976.4778759581,690687.777225622,0
110,110,FHSS,33,4,-96.77091662097229,696489.2780512136,695740.765644078,0
111,111,FHSS,29,4,-103.22008963280625,693955.3919889313,708838.4992273549,0
112,112,FHSS,26,4,-103.72702445771681,668560.2585512353,692962.4226207061,0
113,113,FHSS,34,6,-104.40694919026048,674034.4621307702,672477.3853360763,0
114,114,FHSS,33,7,-94.3302252914597,682303.4954031513,690352.1380129814,0
115,115,FHSS,43,3,-90.16573256496514,685070.8008324528,690341.4498455725,0
116,116,FHSS,36,6,-92.67547185463313,685143.6875174423,693522.7225184143,0
117,117,FHSS,39,2,-98.42428499463999,700441.0765838668,686204.5644055217,0
118,118,FHSS,45,7,-93.94209403733277,682670.5363063639,688156.4275152344,0
119,119,FHSS,44,10,-105.94059457745243,691460.7188061205,662197.6772267101,0
120,120,FHSS,33,4,-92.93975800384106,683407.2215406315,690539.8002731785,0
121,121,FHSS,33,6,-102.29520540172926,695543.9236756932,706266.5477996601,0
122,122,FHSS,32,3,-98.63683208362673,696270.723541411,679845.1194862053,0
123,123,FHSS,30,4,-101.12409904286667,674511.964390392,694279.1727465675,0
124,124,FHSS,50,6,-101.40668113788448,675476.0017277449,697658.0233279464,0
125,125,FHSS,40,4,-104.97498266266402,713206.2472807682,694895.3393159576,0
126,126,FHSS,33,8,-102.69660760723777,675238.6695354031,701740.6548948312,0
127,127,FHSS,33,3,-97.35526857470424,693428.573853357,698739.0982601971,0
128,128,FHSS,32,7,-91.8114516674295,684200.5301179148,688133.5052644664,0
129,129,FHSS,38,5,-104.24734734484156,682908.1806528267,710905.6661908963,0
130,130,FHSS,28,6,-99.94151719568949,696316.977359952,677603.2035972985,0
131,131,FHSS,30,6,-103.72260107743912,671398.6949021866,678344.4979799745,0
132,132,FHSS,28,5,-99.57229407606987,677991.64805684,695850.2853963114,0
133,133,FHSS,26,4,-95.31768184338534,693319.6254685639,682393.3255964365,0
134,134,FHSS,23,6,-102.56835818251975,707665.505215512,692473.7024853596,0
135,135,FHSS,27,4,-98.81087660744883,698406.9328713614,681454.8240010972,0
136,136,FHSS,47,3,-105.11163123212538,665706.273632328,696721.1318548719,0
137,137,FHSS,31,6,-101.68487348372258,701293.6039975993,677648.931454203,0
138,138,FHSS,42,4,-93.8398398882014,683483.3798951034,686128.1266599875,0
139,139,FHSS,27,0,-100.53933965920646,674757.3622299046,689453.2595108949,0
140,140,FHSS,38,4,-99.18381000201198,691822.3474302433,677108.7549453632,0
141,141,FHSS,27,5,-100.20922345528524,703350.6780292405,691578.726989056,0
142,142,FHSS,47,6,-95.60173463651535,681115.6993886848,689683.8935853558,0
143,143,FHSS,34,2,-105.76645643568222,716109.0430982913,691056.8491136287,0
144,144,FHSS,35,4,-96.19667937282526,690407.539529522,680578.8336270679,0
145,145,FHSS,36,8,-92.58061090583013,692408.0200559694,694448.3978911223,0
146,146,FHSS,31,4,-98.47793900705491,686733.5211731798,700654.447388377,0
147,147,FHSS,32,4,-92.56688210457894,687291.098313878,694865.8221807933,0
148,148,FHSS,37,6,-103.71864409512666,700521.576762187,671437.1668470037,0
149,149,FHSS,41,7,-94.16857546720242,692849.5823458656,683270.9329796019,0
