,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,34,5,-95.8580744365674,697311.1365923993,686145.6206893395,0
74,74,FHSS,32,5,-101.06792628675869,674017.9871853043,691772.8412629442,0
75,75,FHSS,31,4,-102.03111763601342,703530.7337796782,699578.3430820552,0
76,76,FHSS,31,4,-104.24419099150853,710979.0234011238,695636.8585565586,0
77,77,FHSS,31,5,-97.7246956742756,692200.7203980116,679186.9849779822,0
78,78,FHSS,38,3,-102.21306219118333,692758.8319411812,706860.5370075754,0
79,79,FHSS,34,4,-97.53115236831752,679758.4567237687,685636.6003388007,0
80,80,FHSS,43,9,-101.6968916149904,697212.7675232543,704224.8313986345,0
81,81,FHSS,34,4,-105.38766526161872,671182.5147897982,671426.1346782482,0
82,82,FHSS,31,5,-98.98400039389814,698317.5239618128,680998.6945462016,0
83,83,FHSS,37,3,-98.39090180334271,680409.2735601846,682346.8364357251,0
84,84,FHSS,38,7,-100.5311170711603,674771.7526283512,689280.033154047,0
85,85,FHSS,28,1,-96.42327016765591,691662.4535584057,680570.0482899704,0
86,86,FHSS,32,5,-104.68908563898965,665921.4956909309,686852.6612365578,0
87,87,FHSS,33,5,-95.28410902812094,687621.3324049918,681611.941503513,0
88,88,FHSS,37,4,-89.40482351759051,693142.812706309,687795.4358547707,0
89,89,FHSS,31,6,-98.29861733518877,695714.3252368374,680006.2838453879,0
90,90,FHSS,30,3,-96.48137188856734,693525.4709225658,681199.8133445056,0
91,91,FHSS,25,2,-91.44269382829617,691520.2831899744,694100.243611366,0
92,92,FHSS,35,4,-100.28101749959745,694829.0888447828,702563.0056819888,0
93,93,FHSS,19,3,-96.73360028969675,681403.9920585287,694439.3532829917,0
94,94,FHSS,40,3,-97.71772266844036,680754.8489164949,695510.4989196891,0
95,95,FHSS,34,2,-103.74029738948397,677696.652678959,671761.3704758101,0
96,96,FHSS,36,8,-105.59447173686135,663192.679010638,688851.1612885942,0
97,97,FHSS,32,9,-95.59385732752969,694655.712688493,682988.0226763398,0
98,98,FHSS,32,0,-100.82020375353973,698528.9893203898,677330.4795498706,0
99,99,FHSS,40,6,-104.36374562071305,697273.8804860292,668052.5943008566,0
100,100,FHSS,27,7,-100.11323502362143,703347.5593447763,690071.0003408355,0
101,101,FHSS,32,6,-90.8930834542651,694019.3825504269,690845.622519719,0
102,102,FHSS,33,4,-99.47923704030424,688001.8599085995,702304.2885785705,0
103,103,FHSS,29,3,-97.2646264572003,684255.9960577503,698039.419140874,0
104,104,FHSS,27,9,-104.6948311131913,667096.2081813801,697227.0774772047,0
105,105,FHSS,38,3,-104.67157706816192,671328.8162228444,674275.2714745408,0
106,106,FHSS,29,4,-103.49493608452799,696548.2868808132,708727.970599987,0
107,107,FHSS,40,4,-93.89356000737841,695354.7670358574,692751.2142255077,0
108,108,FHSS,34,4,-101.84515619491992,697149.6460564926,674239.7917181691,0
109,109,FHSS,40,3,-105.23153246478653,683052.1444994658,713744.9790764416,0
110,110,FHSS,32,5,-94.34610551944252,695037.7648359432,684946.6770290186,0
111,111,FHSS,31,7,-100.0732201371264,686462.390302963,675839.5725586066,0
112,112,FHSS,37,7,-105.10539403471319,712716.6084645852,697855.9736216218,0
113,113,FHSS,33,4,-102.92106698546614,708289.0799882679,693311.1102246974,0
114,114,FHSS,32,2,-94.29560251853563,687592.109985042,682505.5064410092,0
115,115,FHSS,35,8,-102.54342694423147,707827.8483292392,688200.3560677385,0
116,116,FHSS,48,11,-104.86409869502967,708979.8622249386,675328.4005747396,0
117,117,FHSS,25,1,-96.37269966280901,683504.5363527857,682527.5701160261,0
118,118,FHSS,40,9,-105.53912198960057,677499.9026652259,712587.0740964478,0
119,119,FHSS,26,3,-104.24653726553132,706965.5641799336,675409.1946849334,0
120,120,FHSS,33,4,-88.47546338672414,692145.7278631936,691834.2315539957,0
121,121,FHSS,37,4,-104.32294012034575,671699.6297439107,675287.6346280837,0
122,122,FHSS,27,2,-91.23688671101745,691008.4864934214,694171.5116034296,0
123,123,FHSS,29,8,-103.30125501532997,705104.1971006474,676789.096193639,0
124,124,FHSS,44,5,-99.71654558343644,676082.969743832,689595.4475569181,0
125,125,FHSS,42,10,-104.14948371027964,691740.3654058562,667328.3270586892,0
126,126,FHSS,26,5,-92.95274047844352,694111.273713503,693327.4652476389,0
127,127,FHSS,33,5,-99.29684880364566,699338.5911950481,681489.6969599981,0
128,128,FHSS,35,4,-101.97562705895398,677188.219707411,701638.093340015,0
129,129,FHSS,39,5,-95.59195393183664,697211.5467962085,686603.3339247066,0
130,130,FHSS,40,4,-99.5973889565897,697792.8142018984,679281.480978732,0
131,131,FHSS,42,6,-105.12781131219018,679236.2063267612,666736.7307529382,0
132,132,FHSS,43,10,-98.7698453467969,694204.0819196545,678461.2194257134,0
133,133,FHSS,38,9,-102.407404768845,705308.833260758,698208.7887339576,0
134,134,FHSS,34,4,-98.8518600979757,679374.9531521066,696109.7160523266,0
135,135,FHSS,32,9,-103.73291863697564,707497.5796198488,678417.8553238341,0
136,136,FHSS,40,7,-94.95154562929727,683396.6102483822,684601.0762658919,0
137,137,FHSS,36,5,-92.55041868747226,684200.5037500435,692051.1155253474,0
138,138,FHSS,36,3,-97.3228733856557,683449.5698971816,697587.1283579661,0
139,139,FHSS,30,3,-101.37601060619754,705452.5079854294,691149.515578017,0
140,140,FHSS,32,7,-96.10930261008862,693150.2349077465,681445.7735005388,0
141,141,FHSS,33,3,-101.92100185725513,690657.7562858224,672276.0125038126,0
142,142,FHSS,46,2,-95.96774587325885,697275.3893547707,685792.287358699,0
143,143,FHSS,27,5,-99.84108166672016,681370.190314338,678539.7384058341,0
144,144,FHSS,30,4,-98.55528655132213,682965.8576469889,699129.2599359336,0
145,145,FHSS,25,2,-102.41434515514254,672739.7003003138,682148.9085841019,0
146,146,FHSS,28,6,-105.35697634348794,685715.8438513048,664162.9991692993,0
147,147,FHSS,37,3,-101.73534952210218,692412.3918734703,672864.0326421284,0
148,148,FHSS,26,2,-95.77535495179208,696221.2402250146,684379.4184706392,0
149,149,FHSS,39,5,-98.29067248125422,687114.3799093338,700486.7327405085,0
