,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,36,7,-103.86246566264856,698431.5698398448,669913.1296016126,0
64,64,FHSS,37,7,-96.42601122827303,684380.5887444055,697025.3930289125,0
65,65,FHSS,29,6,-104.17003117189822,703936.7469065373,706275.5017680275,0
66,66,FHSS,48,8,-105.01252292100224,708940.8590278464,674576.8150538348,0
67,67,FHSS,39,10,-104.38012509584419,705267.0675462956,673023.5394775341,0
68,68,FHSS,27,5,-88.2616152169858,686651.6413268686,687153.733380293,0
69,69,FHSS,44,5,-105.98474197001535,682255.236567154,662931.3714928007,0
70,70,FHSS,22,3,-104.69055031084848,700150.7438453898,710462.0838886393,0
71,71,FHSS,41,4,-103.29862707593837,704917.1885837214,676569.5959976825,0
72,72,FHSS,26,6,-94.57752949414805,696181.9892289902,686483.8748671472,0
73,73,FHSS,33,4,-96.73345835756989,691662.8098450669,698593.7525180727,0
74,74,FHSS,40,5,-104.15941623583642,711629.8654748598,690133.0601424224,0
75,75,FHSS,29,4,-99.62855844154076,701625.0345054772,684418.5631376097,0
76,76,FHSS,31,6,-97.78665455838996,694586.4701296494,698745.952430101,0
77,77,FHSS,33,8,-101.85100085224953,679996.5003918981,703616.9850234069,0
78,78,FHSS,21,4,-97.6132957774571,680270.5133024874,694502.1928824382,0
79,79,FHSS,25,6,-105.79756481247571,691385.7288623503,716182.967298405,0
80,80,FHSS,29,3,-105.89193995394092,674794.3029081181,666545.7142632859,0
81,81,FHSS,37,5,-104.16518485787593,706410.8856020914,703758.8260309934,0
82,82,FHSS,32,1,-93.73150565918618,695665.0977008429,691791.9764200163,0
83,83,FHSS,33,6,-92.77430372066858,684345.7964581044,692615.4077061178,0
84,84,FHSS,40,7,-105.2667012970063,665126.657048032,696338.599150744,0
85,85,FHSS,31,4,-89.81376127652446,688891.4350829282,685180.2448936793,0
86,86,FHSS,40,5,-103.1991860151187,695135.4095613257,708474.0248010693,0
87,87,FHSS,33,6,-105.63352085242138,715706.3885444195,687836.9280899611,0
88,88,FHSS,40,4,-102.06086721369695,672701.0142286024,694470.5505003057,0
89,89,FHSS,31,6,-99.70290415929742,678976.0323538193,681151.1776756182,0
90,90,FHSS,34,3,-90.66995079917106,690696.6193301175,684885.9730273007,0
91,91,FHSS,33,5,-99.6807239068738,701482.264597633,683888.7232608036,0
92,92,FHSS,34,5,-99.73865574035798,696408.3995151132,678026.2010507634,0
93,93,FHSS,33,7,-98.16693528303931,678769.753298888,692745.1028540176,0
94,94,FHSS,31,5,-101.64316741242664,703741.4841070146,680954.7531064304,0
95,95,FHSS,37,2,-89.38778201762457,693418.0303559486,690055.5309534373,0
96,96,FHSS,33,8,-91.70079151151326,689591.679146486,694704.7941133894,0
97,97,FHSS,39,6,-98.94337020457338,687190.2776417064,701401.1544917044,0
98,98,FHSS,32,7,-93.3317373398663,692186.7265952887,683654.2728336095,0
99,99,FHSS,34,3,-99.86743802919557,675878.3544263912,688505.7732911499,0
100,100,FHSS,28,2,-105.24363364029014,692067.4402916646,664365.3221851223,0
101,101,FHSS,29,6,-104.9068677760622,682969.7792027926,712767.4369030095,0
102,102,FHSS,36,8,-105.6236315155112,681976.7521403596,714651.4195251443,0
103,103,FHSS,29,5,-98.81739475082175,699734.9586784417,683257.9479490822,0
104,104,FHSS,43,7,-89.4500740979962,690081.5475087991,685378.6260885757,0
105,105,FHSS,26,5,-96.10475115943825,688376.7679845872,680677.3882877508,0
106,106,FHSS,40,5,-100.99991247981765,677307.9215788341,679805.2662872103,0
107,107,FHSS,34,8,-104.7478949783264,676108.7406898111,669688.8452390658,0
108,108,FHSS,35,5,-105.79900971083248,662597.0241038158,688036.8530182993,0
109,109,FHSS,40,3,-101.07364834863941,701225.8996824927,699572.2514459353,0
110,110,FHSS,29,2,-105.24996758843788,713884.5040473907,683384.7174805696,0
111,111,FHSS,35,6,-95.44608505138093,686621.3498116718,681750.7659350462,0
112,112,FHSS,36,8,-88.97873738611607,686557.7312334323,692028.2475072303,0
113,113,FHSS,42,4,-101.76058698858952,672634.2307741576,687679.3151571591,0
114,114,FHSS,23,6,-102.9958201540334,683168.8854486232,670996.8697356542,0
115,115,FHSS,32,6,-94.58068672779268,693572.0363185623,683316.7645299169,0
116,116,FHSS,34,8,-97.56002055596007,687614.0150161367,699653.3107184649,0
117,117,FHSS,31,6,-103.45935748667294,708988.8126629278,695521.2724804993,0
118,118,FHSS,36,9,-102.09093083177419,706081.2678332108,694800.0882505502,0
119,119,FHSS,38,5,-98.4587453031276,692957.6941130748,700384.4173919924,0
120,120,FHSS,38,5,-103.94422291885593,709475.7598377313,697639.8472697055,0
121,121,FHSS,30,5,-104.69140351206896,695497.6362776668,712248.5309431496,0
122,122,FHSS,36,3,-104.27364693645129,676151.5557877722,671202.2747511449,0
123,123,FHSS,34,8,-91.75386022572214,694110.041827984,686896.8695027775,0
124,124,FHSS,31,5,-104.32917678809235,666824.8004802924,687471.120961973,0
125,125,FHSS,30,2,-100.64579953889643,675644.7898776045,683883.6903230682,0
126,126,FHSS,35,5,-103.45194132605482,685196.084180112,669357.4965552646,0
127,127,FHSS,23,6,-98.34406730014784,688058.5109955942,700711.4359705903,0
128,128,FHSS,35,5,-103.24585641016796,669404.5023337442,689844.7142190065,0
129,129,FHSS,33,5,-104.29399602262545,710943.9240287233,696199.7117431466,0
130,130,FHSS,39,6,-98.39293893440664,694115.6690533358,678977.3522289003,0
131,131,FHSS,28,3,-98.49087520598073,695495.1680274195,699258.100959164,0
132,132,FHSS,32,2,-97.51257895215463,693972.2385583669,698692.9381826605,0
133,133,FHSS,38,4,-89.66058682782204,685361.358026299,690478.6992152487,0
134,134,FHSS,31,6,-105.63074697303237,681318.5403996718,664351.1878751398,0
135,135,FHSS,31,10,-102.59199733423561,673667.1103688981,679582.1149589712,0
136,136,FHSS,40,6,-98.0837894013088,690792.4077571097,678452.6242685509,0
137,137,FHSS,39,5,-99.74859278516108,702295.183778,685807.6510113264,0
138,138,FHSS,31,5,-88.93734188955116,685561.7151019259,689589.6655198593,0
139,139,FHSS,24,5,-99.60063563682621,698687.9973320813,680087.451257867,0
140,140,FHSS,38,7,-98.3341334658077,700192.6584822983,693015.0227893002,0
141,141,FHSS,34,8,-105.77417401222844,707743.5661816916,708922.1233026456,0
142,142,FHSS,38,10,-105.82533691645527,666850.3530589201,674704.6044276368,0
143,143,FHSS,41,6,-104.26495547715578,696570.2328372967,710744.1091216751,0
144,144,FHSS,41,9,-94.08189938127181,690452.4669056941,696300.1955546407,0
145,145,FHSS,42,4,-92.12679457933025,684426.970312102,691882.4321321273,0
146,146,FHSS,34,4,-104.69595959487026,691553.4456315348,712960.8664379377,0
147,147,FHSS,35,3,-102.8068927518404,680996.0732538383,672348.1736068625,0
148,148,FHSS,22,5,-101.8323375461336,702844.4895522716,678983.2147488486,0
149,149,FHSS,39,4,-104.38891961622231,711465.738663067,683528.2928725878,0
