,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,36,6,-101.86458676156195,705330.6446336379,683253.2622155414,0
120,120,FHSS,33,4,-96.82049129214238,681748.7138797358,695111.2182338428,0
121,121,FHSS,48,8,-93.85554513916772,693356.5383476217,694934.8575551359,0
122,122,FHSS,36,3,-91.00800080269117,691071.6126754985,684810.746148034,0
123,123,FHSS,33,8,-105.63696371181153,708724.1556560209,707340.7937898731,0
124,124,FHSS,44,5,-103.06878512990383,706179.2601032971,699573.4181483508,0
125,125,FHSS,36,8,-105.0232371322763,684518.7503454211,665348.1654304957,0
126,126,FHSS,44,8,-105.47106748895499,694217.7951322643,664007.4133804254,0
127,127,FHSS,21,3,-94.40856869165275,695396.0782555458,685346.9042898724,0
128,128,FHSS,32,5,-89.19255670955198,690905.0671241835,685734.666180153,0
129,129,FHSS,30,2,-104.55786967925256,696356.6524716292,667197.4051794809,0
130,130,FHSS,37,9,-97.83580429275679,680545.2912145689,695462.6679846034,0
131,131,FHSS,32,7,-105.89877110070547,695348.6331142739,662908.6800191571,0
132,132,FHSS,44,6,-104.78004530714244,670729.0846820532,674541.4179659325,0
133,133,FHSS,38,7,-103.44714581939726,685590.3056104825,709531.8200743191,0
134,134,FHSS,38,5,-103.263348686893,673773.5170519253,701962.2286001511,0
135,135,FHSS,27,0,-100.44493505216617,698797.9160023651,678365.6681698632,0
136,136,FHSS,32,4,-93.52228309174727,689732.0474863098,695935.8321673668,0
137,137,FHSS,35,4,-95.4246374272654,685547.3022925657,696566.8202945812,0
138,138,FHSS,35,4,-95.08747293609262,681948.3551766003,687065.1970481488,0
139,139,FHSS,29,4,-105.51142646997674,667564.2444101127,703461.1814098974,0
140,140,FHSS,24,3,-101.87864086499486,699421.2826986632,675551.2948261244,0
141,141,FHSS,36,7,-103.10423319883472,672542.3683272034,699562.322857818,0
142,142,FHSS,34,4,-101.57708733356799,702968.86414629,679983.6798919361,0
143,143,FHSS,42,5,-94.25919294461488,683592.6553821939,685322.560268776,0
144,144,FHSS,36,4,-95.58701653547772,697287.989666218,691981.3030929662,0
145,145,FHSS,23,4,-88.50560909523723,687839.0729999456,686098.4741608361,0
146,146,FHSS,43,9,-93.47891281899545,691505.356499525,695564.5448754343,0
147,147,FHSS,29,9,-100.62753382727348,681370.246228969,701840.0941308341,0
148,148,FHSS,36,5,-102.43245569565637,706006.706164421,681885.4069147855,0
149,149,FHSS,35,2,-102.32070323160077,673763.8769402868,698287.0464785643,0
