,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,21,3,-96.94048136941879,682425.7289227116,682705.4751165095,0
69,69,FHSS,20,3,-99.40766436046447,676677.5426935357,687585.621688995,0
70,70,FHSS,40,4,-105.89749540568727,677266.4438421557,713699.3010563562,0
71,71,FHSS,39,4,-104.61845899994347,691721.2875747564,666088.0802006035,0
72,72,FHSS,36,6,-104.9950404712624,708674.1142060643,704510.1567185484,0
73,73,FHSS,24,6,-105.61861524630525,686423.6001397311,715538.0556210815,0
74,74,FHSS,25,3,-101.07381930017377,697897.6411967028,676340.8291565491,0
75,75,FHSS,21,3,-104.33441686772441,700130.9821915415,709401.0463414215,0
76,76,FHSS,40,9,-93.68919635584592,694954.8700659287,685721.2666310567,0
77,77,FHSS,44,8,-102.60093057612694,700412.8953406822,674439.5390228245,0
78,78,FHSS,34,9,-95.52734506407118,681363.988763367,691132.1032464999,0
79,79,FHSS,40,3,-96.85566948987756,681530.5344409366,694873.8867486712,0
80,80,FHSS,40,3,-104.6801987707626,709518.8087993483,677048.2873969018,0
81,81,FHSS,36,5,-105.1940046555004,687197.0277518735,664466.3955272804,0
82,82,FHSS,34,7,-105.30806702874571,664182.2765632091,686702.5598587089,0
83,83,FHSS,27,4,-105.82963769064904,716303.6570335227,687748.3415802895,0
84,84,FHSS,34,5,-91.29300002652015,692714.4695455091,693235.8426578931,0
85,85,FHSS,33,5,-101.82452292581551,683258.0697985945,705248.2626388097,0
86,86,FHSS,44,7,-103.86303901609622,710737.0674626637,686803.8151427447,0
87,87,FHSS,27,1,-88.80081838152502,691751.96933108,686426.1628635303,0
88,88,FHSS,31,3,-97.76925323131196,685309.8466783193,699242.1647446618,0
89,89,FHSS,32,10,-105.75629036411564,664409.9334785786,679989.3170572625,0
90,90,FHSS,39,1,-97.6913977933048,699588.1446849814,686603.7015867123,0
91,91,FHSS,29,5,-100.87124781855191,696147.7167370515,675758.1010422399,0
92,92,FHSS,39,6,-92.16953417776018,693787.3464619429,685932.179330595,0
93,93,FHSS,24,3,-105.31379122735635,710018.5801320644,674578.5718677359,0
94,94,FHSS,30,2,-104.18582901625068,667499.7635732101,693547.6454868077,0
95,95,FHSS,35,7,-91.51912734063136,690503.0351954697,684340.008470728,0
96,96,FHSS,30,4,-104.67581288247705,667026.0224199267,696861.5724935629,0
97,97,FHSS,34,3,-97.52958023877798,699372.5940491229,686556.9763936454,0
98,98,FHSS,34,5,-99.94578744555618,683199.7097287136,701606.1025963486,0
99,99,FHSS,30,3,-105.115454385356,711036.2589253453,701586.4752515093,0
100,100,FHSS,50,7,-92.95482492390683,693669.9277992753,685016.5970948151,0
101,101,FHSS,26,3,-105.28045338125978,700017.8611376031,712372.6638181363,0
102,102,FHSS,32,8,-99.74899943600693,684998.7949969487,702041.7372194247,0
103,103,FHSS,36,5,-91.02168149373028,684529.2553094857,689006.0213186081,0
104,104,FHSS,34,7,-100.23150266458788,703497.6288365549,688144.465091901,0
105,105,FHSS,28,5,-99.7673889674787,683229.6756969098,701308.6415113735,0
106,106,FHSS,37,6,-104.68604099482678,708828.1692122959,702860.3191793563,0
107,107,FHSS,33,5,-104.9447217787368,687667.7750754864,713682.6402830395,0
108,108,FHSS,44,5,-97.53862044481437,679998.4215890745,685051.4214371119,0
109,109,FHSS,38,3,-102.35723009378944,691046.8341548315,707401.9422496248,0
110,110,FHSS,31,5,-97.09769985192679,694814.5227851673,697658.2011558824,0
111,111,FHSS,26,5,-103.75604652085275,693185.4439558138,710294.4662727676,0
112,112,FHSS,28,5,-100.31222702773707,699913.8057564748,699079.5702673142,0
113,113,FHSS,31,4,-103.11103883379398,675175.7630128565,703033.2606476094,0
114,114,FHSS,33,6,-105.98768782363729,665613.5723209027,703070.0126841426,0
115,115,FHSS,32,5,-104.22944952255068,670106.7506039134,678027.7117234352,0
116,116,FHSS,43,9,-105.74247213424304,695633.4353845371,715350.0657483637,0
117,117,FHSS,29,6,-104.74936203058527,697603.3003346098,711749.1043283201,0
118,118,FHSS,34,3,-101.47619837940186,705496.5893995719,686639.333630066,0
119,119,FHSS,33,6,-103.16056993306148,686830.107493224,669764.1226363104,0
120,120,FHSS,45,6,-96.27103382775348,697995.6309335253,686828.6457408364,0
121,121,FHSS,38,3,-103.69110788732209,709263.9016489465,696449.7367035794,0
122,122,FHSS,31,4,-94.51720547933029,682161.3218515628,688359.3695452929,0
123,123,FHSS,40,9,-97.39405619442265,698631.7403528459,693776.5103093429,0
124,124,FHSS,42,9,-97.9319376176499,678731.4012919095,691347.1348986618,0
125,125,FHSS,30,4,-95.59514148276186,694692.6938172467,695805.1922307599,0
126,126,FHSS,28,6,-102.97523398663834,701009.7026461042,704958.5574402143,0
127,127,FHSS,35,6,-105.23448673018834,683181.7601570502,665034.687606292,0
128,128,FHSS,37,7,-100.89868656132347,678181.888629573,699762.8652719955,0
129,129,FHSS,37,7,-102.00243637137217,704333.6718214499,698246.3190161566,0
130,130,FHSS,39,4,-102.9816137612868,673405.615144773,678427.5020609769,0
131,131,FHSS,20,1,-102.68617928596302,671249.5307289284,684700.3669919509,0
132,132,FHSS,35,6,-101.54885234186284,688341.796553026,705835.9732567111,0
133,133,FHSS,35,3,-102.06726566238444,678208.3885064983,676003.0323363175,0
134,134,FHSS,42,5,-103.96100093168991,672762.1541212194,675448.7332281405,0
135,135,FHSS,29,7,-102.00942654746032,696425.2722742432,673535.4388933947,0
136,136,FHSS,40,10,-105.5924081065778,703180.8450785972,711721.9488624808,0
137,137,FHSS,30,5,-105.15890531479408,699807.8370075296,666739.5925397205,0
138,138,FHSS,36,8,-105.95264688012327,684434.2213254933,662539.6832715269,0
139,139,FHSS,38,9,-101.76351889606204,673588.8903687297,695268.6161388813,0
140,140,FHSS,31,4,-94.36093452005014,688192.2770603539,682320.0315124887,0
141,141,FHSS,36,6,-99.50361389319774,682247.0624149535,678555.243512744,0
142,142,FHSS,37,5,-102.88939211721525,686549.5793298914,708403.2278096216,0
143,143,FHSS,29,1,-105.63001252365063,712432.781306597,702192.3303108474,0
144,144,FHSS,29,7,-99.95038301172542,690204.7726225246,675741.0007428126,0
145,145,FHSS,29,6,-105.43957340527832,710740.0686426964,703857.0521461386,0
146,146,FHSS,27,2,-104.41453412066244,688201.9224570598,666549.7250450749,0
147,147,FHSS,32,5,-96.04844314440557,684180.5681513938,682411.5822884676,0
148,148,FHSS,24,1,-104.59496639774098,673581.6774526888,672213.173388041,0
149,149,FHSS,34,6,-105.2817395090241,664709.9494839762,694869.121909919,0
