,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,887,726,-102.51520457446978,706696.4860989087,695707.9390156984,0
46,46,CSS,874,712,-101.28597540685516,705336.847873031,688237.1662368092,0
47,47,CSS,884,717,-100.1740741798279,690961.3756557673,703375.4476637536,0
48,48,CSS,853,704,-105.4933211288341,691027.7866993655,715281.2042688549,0
49,49,CSS,944,706,-94.48936234539734,686183.914268581,682860.6768530449,0
50,50,FHSS,38,5,-98.71700255219235,681737.1357089854,698480.469751315,0
51,51,FHSS,29,3,-104.5470349051328,711098.6830652016,681045.5607804492,0
52,52,FHSS,28,3,-104.45718812526952,682306.3151511089,667529.5925253616,0
53,53,FHSS,38,4,-103.42228526486312,705340.5807711241,676632.1358363065,0
54,54,FHSS,32,3,-105.08295196698741,713134.0292878475,696376.6142882968,0
55,55,FHSS,32,3,-88.47845987241128,692752.3028903928,687929.2114127987,0
56,56,FHSS,35,4,-103.79000384185609,710710.4397495936,689895.408247878,0
57,57,FHSS,41,7,-100.15792448106214,684195.6921594378,676392.6551501693,0
58,58,FHSS,34,9,-97.03004328384283,689145.6647225958,699190.6351505615,0
59,59,FHSS,43,8,-105.17626833424526,696625.5965946703,713338.5699404839,0
60,60,FHSS,30,5,-99.89027932625595,676230.7332111311,686063.9826747574,0
61,61,FHSS,34,6,-104.76738644756193,712170.2257198809,696515.6961239359,0
62,62,FHSS,33,7,-103.68435877963097,672658.8235518683,676669.0559019381,0
63,63,FHSS,45,4,-98.30533085648003,689405.613709471,678080.5601765271,0
64,64,FHSS,29,4,-98.49945383566396,690418.6485451505,700953.6192788287,0
65,65,FHSS,31,3,-102.24934719429044,701729.8525329242,676504.0698388108,0
66,66,FHSS,37,6,-96.74598473368016,682993.1262376797,696372.5155183537,0
67,67,FHSS,35,5,-98.98452823103588,686124.5171322145,677608.0204712093,0
68,68,FHSS,41,9,-103.56478491343671,669537.9115417738,683409.132154818,0
69,69,FHSS,25,4,-93.27663067891122,683296.3034287901,687696.3401916799,0
70,70,FHSS,25,3,-93.00055102738982,693872.3846275602,685175.2391894358,0
71,71,FHSS,36,5,-97.3306259936659,680529.5947152267,694278.3709461248,0
72,72,FHSS,32,5,-104.41205688967904,705924.6360467178,705257.1579723716,0
73,73,FHSS,39,6,-89.24581386416132,689085.7263556521,693390.4679502565,0
74,74,FHSS,24,8,-104.58145133087827,709332.330131471,701567.3060151548,0
75,75,FHSS,37,6,-97.89293681099579,697191.4484185063,681913.4065370716,0
76,76,FHSS,29,3,-94.07862633345813,689100.1633707766,696368.9074998051,0
77,77,FHSS,19,2,-103.41834035104198,686607.6608287762,709630.1381162648,0
78,78,FHSS,30,7,-102.1672922671396,695032.6057282585,706167.5588510925,0
79,79,FHSS,27,7,-99.97116982239653,700727.60404798,697178.4328053149,0
80,80,FHSS,29,6,-99.90682633021582,702870.3419452141,691526.17965244,0
81,81,FHSS,40,6,-104.43753767475863,712240.6171381335,691796.7368201392,0
82,82,FHSS,33,5,-89.71171186838825,685262.8457215857,688676.0895048232,0
83,83,FHSS,30,4,-105.22173122153248,712808.670362334,680262.1968659791,0
84,84,FHSS,35,8,-95.46354042025568,697475.9171975562,688112.4982589682,0
85,85,FHSS,31,2,-101.97409375131934,704598.5489628139,681156.8485218041,0
86,86,FHSS,35,6,-89.49091353952127,686891.1124580664,692654.1023405453,0
87,87,FHSS,49,2,-101.31778290793267,699956.8954849205,677341.6526920084,0
88,88,FHSS,35,5,-100.17017601663983,694410.3368398803,676287.0150081477,0
89,89,FHSS,35,10,-103.82138405552023,706097.297903413,676040.8910786777,0
90,90,FHSS,31,6,-91.0530688755328,686766.1766955785,693555.2003989625,0
91,91,FHSS,39,5,-105.21732279426882,710360.6225913147,703253.8518555132,0
92,92,FHSS,36,8,-105.16536683836632,714128.2117604056,692885.5678187296,0
93,93,FHSS,37,10,-105.67692470282579,715210.2991724665,695351.644404332,0
94,94,FHSS,27,4,-99.47105502485871,696082.1665056086,700519.6216178697,0
95,95,FHSS,34,8,-97.05486836198054,685952.7484828745,698592.5486293391,0
96,96,FHSS,30,3,-97.88391231633913,699772.6913533631,692434.6217330267,0
97,97,FHSS,37,2,-101.74233150318534,698661.86303251,675350.8775254617,0
98,98,FHSS,27,1,-97.01059547056491,679650.4628053536,689537.2504673925,0
99,99,FHSS,27,4,-104.30401769829558,673471.0492392861,705437.510760704,0
100,100,FHSS,27,5,-93.64756173517132,695918.4887259012,688154.7789062333,0
101,101,FHSS,40,8,-95.31309544653556,693427.6331455787,696362.5220668176,0
102,102,FHSS,31,8,-97.89646630798634,700220.2483602595,689345.0034785436,0
103,103,FHSS,38,10,-104.30686415674792,709775.7161630986,679585.2991150629,0
104,104,FHSS,35,7,-101.96892682907027,680970.3742684347,704483.9302666556,0
105,105,FHSS,41,10,-100.63043853826869,674651.4396519033,690610.2060890426,0
106,106,FHSS,31,6,-97.9654032667806,679524.9346803193,684830.6700838043,0
107,107,FHSS,33,5,-105.71098409843418,715946.222913446,687895.9439472657,0
108,108,FHSS,30,5,-102.20402084380963,671713.8655582742,688051.1436258244,0
109,109,FHSS,50,8,-98.01182768947209,699052.2660617814,684211.4318024595,0
110,110,FHSS,39,6,-104.49022460499124,687097.2837712476,712388.3964742708,0
111,111,FHSS,31,4,-97.02085015573381,681087.8294373148,694532.924490275,0
112,112,FHSS,45,9,-96.21372553351564,681135.765136086,692702.1136421287,0
113,113,FHSS,36,6,-101.01882567368999,702507.0876758964,697674.7243755492,0
114,114,FHSS,31,4,-103.30309389700376,706975.1665149261,699273.0847509303,0
115,115,FHSS,36,6,-98.82309909282392,681944.4356847777,698838.8543623023,0
116,116,FHSS,50,9,-100.79909893083523,696082.6140682453,702955.5840346699,0
117,117,FHSS,40,6,-103.39175457331396,709354.6696368313,693458.1456412678,0
118,118,FHSS,28,3,-99.04558460590432,698213.031936236,680764.5665884671,0
119,119,FHSS,37,3,-98.76536043408665,678061.182391058,685681.9916038373,0
120,120,FHSS,24,3,-100.36663680235182,694797.0827676746,676093.7367756759,0
121,121,FHSS,38,6,-91.43973656478609,686233.7418291528,685370.5649678782,0
122,122,FHSS,39,11,-94.66601567370171,684547.836652698,683764.4039925317,0
123,123,FHSS,38,9,-99.82045855949498,695979.2907572399,701193.6281603207,0
124,124,FHSS,33,4,-100.63307626491913,680951.3125850771,677251.656697781,0
125,125,FHSS,37,8,-105.06463360129031,667355.5536044079,678352.6923156172,0
126,126,FHSS,36,9,-103.37619387558408,698876.1895708232,671437.1754360639,0
127,127,FHSS,29,7,-105.8276046361749,712488.3206282199,703306.2127055306,0
128,128,FHSS,34,7,-93.84842391264817,691571.2817404068,682981.5396049977,0
129,129,FHSS,31,3,-96.84373697142573,686529.6653291126,680279.1599937396,0
130,130,FHSS,34,6,-100.61264191039206,684405.1485089201,675506.7767507223,0
131,131,FHSS,21,0,-101.12990063150431,674050.4281637127,692583.0050443426,0
132,132,FHSS,38,5,-104.28986226016376,705517.2405417517,673604.119530418,0
133,133,FHSS,24,2,-100.91420349846024,704563.3332166437,687290.6838736325,0
134,134,FHSS,27,5,-103.75954357037284,668625.8044377717,685086.1846231845,0
135,135,FHSS,26,7,-100.41384885965617,696177.4713085067,676650.521183103,0
136,136,FHSS,39,10,-96.4712255554885,686781.1505579546,680622.3989575012,0
137,137,FHSS,34,4,-104.74202544534481,712530.2553709069,694947.1720692647,0
138,138,FHSS,28,7,-105.58766149554451,710337.6681162446,673640.433537393,0
139,139,FHSS,30,8,-100.12312527741153,692521.102067878,675793.5712136833,0
140,140,FHSS,36,1,-101.4526400884148,677456.7334757182,678361.9047511697,0
141,141,FHSS,36,3,-105.69422385366283,662898.6047188281,688524.7624288388,0
142,142,FHSS,35,5,-105.47631943826256,664085.3670205168,694690.0769381629,0
143,143,FHSS,35,3,-94.72577065957606,694206.5474739609,683639.8205191159,0
144,144,FHSS,39,8,-103.99550158117476,681933.906084481,709904.5987776339,0
145,145,FHSS,35,5,-105.57215552492862,715320.6806991743,692999.51905746,0
146,146,FHSS,29,3,-102.09303136476855,672207.471716971,692746.747096665,0
147,147,FHSS,36,6,-103.67294269584013,675064.4114619128,704773.4545255208,0
148,148,FHSS,35,8,-104.86398141969859,680839.4702962685,711944.8225333416,0
149,149,FHSS,38,7,-105.0079807059968,665251.1373375964,693551.1371524509,0
