,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,FHSS,31,6,-102.72686639697,683298.7853524099,707243.0879720595,0
112,112,FHSS,27,6,-105.51103062492297,665154.5565845906,698698.1840448888,0
113,113,FHSS,40,6,-98.25362067525474,678980.1056194443,685161.7845483935,0
114,114,FHSS,29,9,-100.99316047548555,687021.1611226351,704664.6026108343,0
115,115,FHSS,42,4,-105.98593780970226,665060.9684532679,702046.6177818743,0
116,116,FHSS,37,7,-103.0795677107487,676208.6469630537,703940.3789641041,0
117,117,FHSS,31,4,-98.64416292432135,677636.4398729821,689805.5874374666,0
118,118,FHSS,28,7,-93.70277797188095,689013.661712344,682752.9479042282,0
119,119,FHSS,25,1,-91.40072901909285,687593.2353855108,684627.7397495988,0
120,120,FHSS,33,5,-95.14035422180591,689927.4168892478,681557.5391984008,0
121,121,FHSS,35,6,-104.33232710479925,710968.1781941353,682371.0767666469,0
122,122,FHSS,47,11,-103.47803427009205,670650.4494857414,697806.2793860162,0
123,123,FHSS,30,6,-99.16517873185875,700978.9434112865,684649.7247322843,0
124,124,FHSS,40,5,-99.20742670889904,679842.1478365083,697562.923267034,0
125,125,FHSS,42,8,-105.63356036519349,715738.4143883558,688517.2851858265,0
126,126,FHSS,29,4,-104.72899807908114,700097.7276334176,668215.4743830465,0
127,127,FHSS,28,4,-93.84023217355038,683718.2255037052,693086.6500739648,0
128,128,FHSS,42,5,-105.84213988796671,671067.7950304963,709199.8650991741,0
129,129,FHSS,30,4,-102.95376270123768,703007.5587708515,703178.1505469823,0
130,130,FHSS,38,8,-104.1876232323311,707554.6027981384,702381.3220235333,0
131,131,FHSS,28,8,-95.21122430991977,681827.6635077416,687075.2656286313,0
132,132,FHSS,34,3,-99.3143060667075,694504.3548884658,701073.3986007659,0
133,133,FHSS,26,7,-96.41943028976422,686921.4860941645,680638.301841249,0
134,134,FHSS,35,3,-102.12058164252358,688888.94397085,706982.8615186482,0
135,135,FHSS,39,6,-105.57213253254588,685035.5177918155,715199.3802551938,0
136,136,FHSS,23,3,-95.83744482330387,684929.2241593498,682155.5019090008,0
137,137,FHSS,36,5,-100.40598856684265,682626.0766282971,676675.1239852387,0
138,138,FHSS,40,5,-100.09329539408218,697937.5636588209,678407.8506328313,0
139,139,FHSS,37,4,-104.93648377574564,702649.1372649464,709801.706394114,0
140,140,FHSS,25,4,-99.4976383304356,701607.9160754115,684919.6656097065,0
141,141,FHSS,37,7,-93.49513259116807,693282.5707416631,694647.5523610886,0
142,142,FHSS,31,3,-99.87299537841677,677634.8363355607,682664.9314054603,0
143,143,FHSS,36,5,-105.85730910027289,713035.8837882029,702544.3431858085,0
144,144,FHSS,27,3,-99.88296431126503,699326.5547115867,698700.3768497342,0
145,145,FHSS,30,5,-97.20902180631403,683921.3675442269,681068.1939948384,0
146,146,FHSS,48,6,-103.1906742335346,669915.0607195109,685499.422554989,0
147,147,FHSS,49,5,-103.7533979521379,674654.0120791362,674168.8766553561,0
148,148,FHSS,38,6,-103.15293907283484,677223.2407390814,673808.7567783728,0
149,149,FHSS,34,5,-100.58031895735385,685805.0076745646,703685.5738678914,0
