,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,35,8,-101.17934081473985,705074.1044097338,687542.1729494492,0
58,58,FHSS,44,9,-105.84546075640284,700621.613476386,664855.930556787,0
59,59,FHSS,39,7,-105.10137287249637,674059.7621962981,669962.6122628063,0
60,60,FHSS,30,4,-103.64233262043696,668733.2814098187,686070.5812339666,0
61,61,FHSS,18,6,-102.82017714268302,708242.6510688671,692314.2398255563,0
62,62,FHSS,32,4,-100.70123066279103,686903.0873691796,674693.7720688882,0
63,63,FHSS,49,9,-100.68080962719456,674531.5928739635,690077.4003070781,0
64,64,FHSS,33,7,-101.24000315383574,677159.2402307665,699521.3769139077,0
65,65,FHSS,36,6,-99.5361769412306,698762.528298489,680301.0299070535,0
66,66,FHSS,36,7,-99.17060374572328,678932.3271780877,682564.0976596273,0
67,67,FHSS,30,6,-89.63429265009755,693538.7550589425,690039.7670957303,0
68,68,FHSS,26,7,-102.87716648390946,674016.5193960507,677971.3575357118,0
69,69,FHSS,34,3,-105.15311263437957,665923.6623791815,697753.824003779,0
70,70,FHSS,34,5,-98.77056535443012,700610.6922146106,685232.2547923516,0
71,71,FHSS,32,5,-104.82240755401394,700910.9104173509,710469.4612122948,0
72,72,FHSS,41,5,-100.96018136493784,675474.514849076,695919.0519707137,0
73,73,FHSS,34,3,-102.92210683972593,670498.1894741089,693150.9658947914,0
74,74,FHSS,35,4,-95.56679634199877,685404.8268136918,696641.8437969373,0
75,75,FHSS,34,2,-102.97600839483277,688294.9464984762,670044.0702532931,0
76,76,FHSS,28,6,-90.09997427738352,690502.2957804165,685142.9730117166,0
77,77,FHSS,30,5,-104.82476594629831,666028.6761403214,694822.6888101976,0
78,78,FHSS,37,7,-102.3471297607976,676436.8059407413,701951.4201991835,0
79,79,FHSS,29,4,-105.33260308316841,709142.0766129432,705478.2466775619,0
80,80,FHSS,42,9,-104.32552700658658,697371.8082330645,668195.5957987639,0
81,81,FHSS,27,3,-94.91702855150594,692403.501669529,682348.1620938213,0
82,82,FHSS,43,11,-105.00890681155735,684903.7540966263,665314.266345667,0
83,83,FHSS,27,3,-98.52116258511933,684192.812294824,679033.5887217099,0
84,84,FHSS,28,4,-104.65703017553436,702873.8331822715,708722.8707749359,0
85,85,FHSS,38,3,-104.76227924448024,712359.0865723034,695827.8748780418,0
86,86,FHSS,34,3,-99.67411298863011,702661.8388265228,688812.4919208472,0
87,87,FHSS,34,3,-94.84435001554841,696814.1437559999,691159.0685572398,0
88,88,FHSS,29,6,-102.42733098103551,693211.5108008244,671600.42621067,0
89,89,FHSS,29,5,-97.84931169413665,680449.551668361,683471.7368538923,0
90,90,FHSS,30,2,-101.42896488775648,675110.2149943468,697094.353305338,0
91,91,FHSS,35,6,-100.02291460850942,676890.9310942733,695233.761176441,0
92,92,FHSS,21,3,-101.71587501168437,685231.2244305817,673160.6268829876,0
93,93,FHSS,25,4,-105.79606943276315,662580.8067201392,690139.3032131442,0
94,94,FHSS,40,1,-101.0000469952785,682846.539543604,675422.7949154797,0
95,95,FHSS,35,7,-101.74453919707429,706000.149447114,692276.2510095896,0
96,96,FHSS,27,4,-105.21508277479919,665819.0316481559,697990.3437996638,0
97,97,FHSS,34,9,-102.48561107727156,703729.6669227454,677960.3708097471,0
98,98,FHSS,38,9,-100.52217512269834,678521.8049395307,699173.6489685815,0
99,99,FHSS,27,5,-101.07172645262885,704025.6696819729,694809.7844324387,0
100,100,FHSS,33,4,-105.9415619416281,706973.9051311822,668518.9786168422,0
101,101,FHSS,29,3,-101.57418122690082,705899.510218821,690208.9124692217,0
102,102,FHSS,30,6,-105.8965855125152,686452.1848168459,716401.7900170687,0
103,103,FHSS,36,6,-102.79430644890236,670648.3995222929,692388.9870741004,0
104,104,FHSS,31,3,-103.88295801381666,668279.5825587088,693556.3294502002,0
105,105,FHSS,32,3,-97.25804654313775,697488.2411055644,683442.0038159459,0
106,106,FHSS,46,8,-102.96666370619599,677940.1440254868,673792.6087950699,0
107,107,FHSS,32,7,-99.07803846848986,700520.6642670893,683937.9909371741,0
108,108,FHSS,37,5,-98.64584876916622,698974.914072444,682527.5850525615,0
109,109,FHSS,31,1,-89.77683652666607,689360.6981451114,685166.8414405194,0
110,110,FHSS,31,3,-101.92618307492779,683909.5883387411,705697.467138217,0
111,111,FHSS,24,8,-98.62074553076461,678301.8228619469,685585.3278421258,0
112,112,FHSS,39,6,-105.53606473113206,703141.3473491246,711547.0427393079,0
113,113,FHSS,30,1,-104.58698396023948,704625.2668120397,707126.9681487514,0
114,114,FHSS,28,3,-105.75084991351379,664036.4856430446,697721.3433386456,0
115,115,FHSS,29,3,-98.3435305860168,696050.1349971569,698654.1033489502,0
116,116,FHSS,27,4,-95.1152371024403,694418.3253125035,695453.5999384787,0
117,117,FHSS,37,6,-97.27480577329625,689172.2317849731,699471.006797654,0
118,118,FHSS,32,3,-100.33772276942676,678266.0964811455,680423.1639479779,0
119,119,FHSS,38,4,-102.00287142155685,673132.5864140393,695393.6730040562,0
120,120,FHSS,43,5,-93.475976109317,683462.5448885561,692026.294232488,0
121,121,FHSS,36,7,-105.96779974170605,709749.5102713241,707735.6093220686,0
122,122,FHSS,27,4,-95.27935713890805,687949.2375988739,681548.3379050386,0
123,123,FHSS,39,6,-103.58283130081897,704575.9520329927,675170.8873043213,0
124,124,FHSS,32,5,-105.4120947246702,692345.6226232887,663899.8260547256,0
125,125,FHSS,38,4,-100.26812967039851,677206.9426057131,682145.1628352035,0
126,126,FHSS,31,3,-103.95031135389637,694703.0890982401,710457.664870467,0
127,127,FHSS,33,1,-105.84700247918116,713323.5103401714,676877.8501713749,0
128,128,FHSS,34,5,-89.29779969530429,686083.5073028861,687161.1699210852,0
129,129,FHSS,38,4,-100.3051620505254,684832.1452869192,702919.9976984578,0
130,130,FHSS,46,9,-105.38431218829155,672025.3179512159,708198.3636938842,0
131,131,FHSS,32,4,-105.66171475612954,663068.5636941352,687284.7949194746,0
132,132,FHSS,36,4,-104.8744251926605,712212.187704642,697332.4618650721,0
133,133,FHSS,28,3,-96.69701847038661,696758.3721591134,683523.4889498464,0
134,134,FHSS,34,7,-99.06760149414706,678970.9409173701,682776.583841067,0
135,135,FHSS,30,4,-99.22535417901557,701991.6666444368,690041.2740714267,0
136,136,FHSS,29,4,-100.53535248869238,683387.1787633249,702761.933069304,0
137,137,FHSS,36,5,-96.5372149380521,691088.8915193694,680320.9629851029,0
138,138,FHSS,36,3,-104.79352234638246,704549.7062479863,670898.5732525853,0
139,139,FHSS,38,5,-102.15241822487309,701619.8164549085,702149.1893428719,0
140,140,FHSS,36,9,-101.74388098008832,692539.9605736011,705951.1390000955,0
141,141,FHSS,30,4,-96.11385325887764,682032.9251970308,684607.6787225042,0
142,142,FHSS,40,4,-95.14152187367496,685328.5817383601,696141.0854816478,0
143,143,FHSS,24,3,-105.3802031981531,714587.2507918031,693967.7240699342,0
144,144,FHSS,31,4,-88.14043165942007,688398.3479510464,686044.3821268765,0
145,145,FHSS,36,7,-89.82150119036444,687695.8570014994,693317.3961277987,0
146,146,FHSS,26,3,-93.18752545362986,695131.5516825874,692015.9645381073,0
147,147,FHSS,35,6,-104.68522176488841,709401.5973422809,701988.0200422755,0
148,148,FHSS,36,5,-105.83410580391939,662498.2263450269,690969.633006208,0
149,149,FHSS,38,5,-101.9205980057854,703799.0178899211,698798.2090103145,0
