,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,866,690,-100.49384739419521,685180.1322702377,675461.3375771211,0
32,32,CSS,831,697,-104.6564479142356,690319.799252728,712933.2451647136,0
33,33,CSS,932,762,-103.94447400208445,706772.8467875845,702407.2295333827,0
34,34,CSS,904,662,-96.91415341224932,694034.6551493638,697885.2683936841,0
35,35,CSS,886,710,-104.19464866056602,678561.5102285445,708917.7541336286,0
36,36,CSS,807,578,-96.99607751021533,687953.4489135364,679775.5665014982,0
37,37,CSS,900,693,-97.48773805849929,679213.2887009775,687876.1007688746,0
38,38,CSS,891,618,-90.85052431016564,688090.5595875991,694028.8564811363,0
39,39,CSS,828,638,-98.48497788645629,677943.3275517,687896.6770263654,0
40,40,CSS,899,684,-93.49366453364523,694156.4678055318,693869.3340180427,0
41,41,CSS,948,745,-96.98992679530659,686851.9647318958,680015.0981540893,0
42,42,CSS,860,676,-100.85622128075566,679193.1117455561,700661.7410602506,0
43,43,CSS,871,680,-101.89685668979115,696349.2437917064,673746.1817328214,0
44,44,CSS,905,611,-89.37179669260344,685935.7696166014,687329.1812577693,0
45,45,CSS,923,686,-96.28534347665168,695967.0200478999,683275.181072314,0
46,46,CSS,886,667,-92.16356916240615,694631.2864858452,687420.9467289086,0
47,47,CSS,935,725,-99.64420240991997,702566.1533802678,688115.8953150498,0
48,48,CSS,864,607,-91.36776255840708,694448.9969849756,690188.4503817558,0
49,49,CSS,859,624,-92.1527180445902,686300.6097112972,684778.5828955497,0
50,50,FHSS,40,7,-103.5905576233792,709766.7809905732,693789.2806568482,0
51,51,FHSS,33,8,-105.02963451706952,704509.688470462,708798.43299412,0
52,52,FHSS,35,6,-99.89212929087908,694833.4806013051,676937.1293203239,0
53,53,FHSS,29,2,-105.99797435126483,661940.2315167033,689242.3564824867,0
54,54,FHSS,20,2,-99.7962873756158,680533.614378402,699518.1665722643,0
55,55,FHSS,30,5,-102.79949716863881,706193.9299032645,680485.2809772337,0
56,56,FHSS,38,9,-93.20370153169436,683227.8224923773,690605.2806473072,0
57,57,FHSS,21,5,-98.6382099106926,697574.7613443575,680928.1440895003,0
58,58,FHSS,33,5,-94.03202370732416,696267.7564653322,690399.0463760608,0
59,59,FHSS,46,6,-103.19728735823705,704523.7628992804,702357.0039167374,0
60,60,FHSS,41,3,-101.08983721947962,682519.5858195671,703420.2188432011,0
61,61,FHSS,35,5,-97.81172718116048,683251.1940809808,680656.3873969049,0
62,62,FHSS,35,5,-103.05406150977667,677144.0248970194,704664.5059350848,0
63,63,FHSS,28,3,-104.36693076973751,692353.361592986,711988.1774366114,0
64,64,FHSS,30,4,-93.4299378158816,682947.399585812,689433.6458672411,0
65,65,FHSS,27,2,-93.10255248281601,694938.0934896709,686548.0907462761,0
66,66,FHSS,37,8,-99.89000940355899,690664.1154887107,702951.3163279607,0
67,67,FHSS,43,5,-99.56420296281264,689974.7561762134,702496.4223367538,0
68,68,FHSS,37,2,-99.86978536258461,680459.257975038,699605.0030424212,0
69,69,FHSS,37,6,-97.66349845819346,698800.4243213803,684659.1362279246,0
70,70,FHSS,31,4,-97.11356182285049,679637.9690656048,690845.5599581738,0
71,71,FHSS,24,2,-103.13308930859952,688294.3396839122,709132.4880575145,0
72,72,FHSS,20,1,-95.85895157593231,690624.2713014357,680948.2821562631,0
73,73,FHSS,35,9,-103.42968145793891,698675.6307810867,671192.0980746169,0
74,74,FHSS,40,5,-97.51361994164021,699185.7072458863,692793.3087864234,0
75,75,FHSS,40,6,-103.22756275012735,686350.4575865803,709144.1672311702,0
76,76,FHSS,26,4,-102.86400888836606,685458.9993251953,708149.3125523255,0
77,77,FHSS,36,9,-103.37658959037324,708135.1242053533,697290.9084171033,0
78,78,FHSS,27,4,-101.24338366691582,674594.4985430297,683667.0372719333,0
79,79,FHSS,27,4,-90.47039590639619,685244.7891021807,691354.6007769839,0
80,80,FHSS,36,7,-102.14655733639704,680924.6370302351,704866.6936425577,0
81,81,FHSS,36,3,-105.55994696659253,667227.9495297458,675620.3997538097,0
82,82,FHSS,27,5,-101.64729644974724,703898.203181752,681210.0738759208,0
83,83,FHSS,33,6,-93.84000967396602,682787.1452506419,687982.6160331214,0
84,84,FHSS,29,4,-99.4329831473338,700670.5931014812,683113.2220823205,0
85,85,FHSS,37,3,-99.84197625445324,687102.3529581181,702735.6675046277,0
86,86,FHSS,40,5,-99.31752751369153,701353.7060296698,693820.7340232683,0
87,87,FHSS,27,5,-95.12032918813667,683668.6028421506,694766.693022496,0
88,88,FHSS,20,3,-96.0696328157745,697840.4207883117,691791.663124788,0
89,89,FHSS,44,5,-99.68485408672582,702682.3922211354,689909.7743179143,0
90,90,FHSS,29,6,-97.56813593116132,699818.0828004451,689581.1864448984,0
91,91,FHSS,33,3,-101.64209182412341,704347.2239232877,696739.8156544256,0
92,92,FHSS,29,5,-104.19156675568881,691904.5727300558,667237.737996827,0
93,93,FHSS,32,8,-97.02158353552853,679645.1883249172,689018.1504769416,0
94,94,FHSS,33,6,-97.06885973394884,679644.1891212139,690497.4435345735,0
95,95,FHSS,34,5,-92.5435024653928,686276.9266258894,684487.3049886613,0
96,96,FHSS,33,6,-94.92835275531226,685208.9901307395,682981.7325083149,0
97,97,FHSS,33,7,-103.87119902950123,710832.1223900333,691308.9463859346,0
98,98,FHSS,39,5,-93.72491401153891,684967.7394744763,694408.2295997051,0
99,99,FHSS,27,5,-105.42762087603519,668039.2267877853,675091.7464217826,0
100,100,FHSS,30,7,-103.2056557898093,709271.5275444448,687888.5532193498,0
101,101,FHSS,36,5,-103.74373252383813,670685.0827383151,699332.2123419363,0
102,102,FHSS,36,9,-101.89472205751437,697469.2662408783,674296.5742442457,0
103,103,FHSS,34,7,-104.82690668040787,707072.9902692459,705670.0758462503,0
104,104,FHSS,30,5,-95.67953753677101,697200.8669114639,692485.0304683758,0
105,105,FHSS,39,8,-95.24059147586334,689178.1679468185,697369.3688852568,0
106,106,FHSS,29,6,-105.67604630028198,711185.5987570018,704464.9095995906,0
107,107,FHSS,26,0,-105.02973351125,668462.5449102002,702256.970001745,0
108,108,FHSS,35,4,-100.1611059121741,675798.041759993,692803.3789731883,0
109,109,FHSS,35,5,-103.76603753795578,697812.4076458047,708925.5895816884,0
110,110,FHSS,24,2,-93.38666495622334,683180.4410893122,691006.1695105657,0
111,111,FHSS,32,7,-100.64088191202035,683673.4584254292,703081.818260575,0
112,112,FHSS,28,3,-97.40709715640261,692797.7757986886,699050.6308095243,0
113,113,FHSS,40,15,-103.3218906844835,675803.2153900136,674499.6336670188,0
114,114,FHSS,32,4,-97.04304876775221,679626.5082119092,689923.2859701725,0
115,115,FHSS,39,7,-100.60054529782053,678837.0735285186,679116.79688786,0
116,116,FHSS,39,9,-102.34880247693803,695831.2027655782,672543.9233450949,0
117,117,FHSS,29,2,-101.83020580061611,691068.6376218538,672490.3715870422,0
118,118,FHSS,39,2,-105.83135355352104,664798.9050117583,700388.7548246046,0
119,119,FHSS,31,3,-91.04101538221728,686084.3185025732,685800.5028027555,0
120,120,FHSS,26,3,-104.45049907365164,708746.1393329662,676976.7584512498,0
121,121,FHSS,30,6,-89.9898484679611,692051.6160578459,685954.3825869802,0
122,122,FHSS,32,5,-105.71504738501199,693893.7211340171,715621.3013203667,0
123,123,FHSS,31,6,-99.95209095642075,693907.808248744,676474.5622278836,0
124,124,FHSS,30,6,-89.6585568921809,693451.8140377683,688314.0918989577,0
125,125,FHSS,30,5,-103.0896286608008,696948.3285422048,707562.7913401878,0
126,126,FHSS,43,13,-88.75574083785781,689530.0114154702,685639.177581365,0
127,127,FHSS,35,5,-97.5283915217209,694124.533432749,680184.2983979023,0
128,128,FHSS,42,7,-92.7425873414571,690909.3498124387,695191.8358948166,0
129,129,FHSS,39,5,-105.47823744859328,665705.9694904934,699785.1747679266,0
130,130,FHSS,26,2,-97.12865325280548,686381.746495575,698830.8385422918,0
131,131,FHSS,27,6,-97.2069207126501,692149.0524412299,699012.7344314898,0
132,132,FHSS,38,8,-105.88757579339057,677403.0585598632,713732.5701164877,0
133,133,FHSS,39,5,-98.4608242202253,685628.355484821,700308.2568669962,0
134,134,FHSS,40,4,-103.39022157868872,703758.9342832767,703837.3638021974,0
135,135,FHSS,28,7,-102.58271135280249,681304.1243272047,672737.0729597446,0
136,136,FHSS,39,7,-103.27798302629347,703864.6163136552,675464.1616046763,0
137,137,FHSS,23,4,-104.19512014836705,711611.2923630911,687081.6231765521,0
138,138,FHSS,28,6,-105.7941216560343,693471.0248254498,662885.8632665778,0
139,139,FHSS,33,4,-104.69071768535458,684938.1892707414,666205.273999142,0
140,140,FHSS,42,7,-101.60635538033314,674078.7152486941,683129.6774807503,0
141,141,FHSS,35,8,-93.46010857819948,684894.9598510141,694066.6712056794,0
142,142,FHSS,35,5,-105.2669061537303,709274.6358386389,673816.5459896491,0
143,143,FHSS,32,5,-102.91231128992149,701353.2541632403,674303.8187376872,0
144,144,FHSS,29,2,-102.16704801715368,677768.2332707811,702708.109842426,0
145,145,FHSS,33,3,-101.60555401464126,673273.3919618049,693160.7896485744,0
146,146,FHSS,33,7,-105.64159371175614,715499.209912712,685587.184726954,0
147,147,FHSS,31,8,-91.8400612533506,684365.1391458303,691284.6330921595,0
148,148,FHSS,28,4,-98.42940432626536,700145.6813836402,693517.8305704653,0
149,149,FHSS,38,7,-104.87942755658878,666019.3438663196,683398.8756407289,0
