,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,941,754,-102.33495925539926,672060.2811621148,684549.5951638956,0
47,47,CSS,903,667,-88.3499487107273,686846.4757452612,686882.4279520207,0
48,48,CSS,922,756,-105.30817169579912,667439.0179491708,676719.5991449121,0
49,49,CSS,859,696,-101.6059903177063,679435.4333335576,676182.2826793451,0
50,50,FHSS,32,8,-105.94014661701999,698067.4883727952,663531.381062014,0
51,51,FHSS,40,5,-98.08206795422433,698684.7820555018,695406.2402955053,0
52,52,FHSS,32,4,-98.97262039206711,682776.7594905833,679130.575657556,0
53,53,FHSS,34,7,-101.51473457423845,685876.8164037785,673401.2379236952,0
54,54,FHSS,26,4,-105.4466012218729,664876.0871032616,697331.2516330269,0
55,55,FHSS,30,3,-103.57232173151165,704061.4748253541,704144.4380881207,0
56,56,FHSS,41,5,-102.83797876371719,703812.9265143132,676875.6251117277,0
57,57,FHSS,38,1,-101.15532384672325,686417.9955242102,704854.2847675559,0
58,58,FHSS,36,6,-101.23906474926646,705273.7778796975,690212.9359421056,0
59,59,FHSS,35,3,-105.01896035234307,701559.1789040883,668085.37251357,0
60,60,FHSS,35,4,-90.66612892279552,694035.0000715707,690264.1379684679,0
61,61,FHSS,32,0,-95.17002931246415,692832.1136754074,696528.8803098502,0
62,62,FHSS,40,6,-101.58928197468695,691208.3412121255,705849.5637147148,0
63,63,FHSS,38,7,-100.6605436094328,681964.3718423166,676551.9260351127,0
64,64,FHSS,26,1,-89.51086663598636,687124.9420831057,692834.3257604922,0
65,65,FHSS,19,2,-92.32896428834655,691342.9782711769,684054.6260094781,0
66,66,FHSS,27,6,-104.84051209763646,691993.7791802731,713315.8311530435,0
67,67,FHSS,43,8,-89.30883523843008,692058.9820510176,692438.0749938313,0
68,68,FHSS,27,3,-98.49490164167112,679318.2214457848,683732.7437060397,0
69,69,FHSS,25,5,-104.22157274251882,667393.6112512338,685341.8702857058,0
70,70,FHSS,24,1,-95.47042517537028,697581.9999927835,689674.8614999593,0
71,71,FHSS,26,3,-100.4913388608593,701696.8557453486,681573.3747861949,0
72,72,FHSS,29,5,-98.09913229845819,694253.3953627114,679462.269387247,0
73,73,FHSS,42,1,-100.02266416093399,702605.3696396943,693479.6961696713,0
74,74,FHSS,39,8,-105.20607019298446,680684.8274319723,665900.7128481194,0
75,75,FHSS,26,1,-91.58279713552723,694571.2428821033,688588.3379612863,0
76,76,FHSS,20,5,-98.74740380402685,678844.265250648,694931.7864266302,0
77,77,FHSS,40,5,-97.77238874104638,700051.7573470133,688838.7280395093,0
78,78,FHSS,36,5,-104.44881550401531,676005.3811229726,708080.2939908047,0
79,79,FHSS,38,9,-95.22328645792386,693525.0593021734,682613.0385581171,0
80,80,FHSS,31,4,-103.40135184491771,694895.138811045,709031.6458871191,0
81,81,FHSS,33,7,-98.0746183028663,678788.1775786697,686428.9564908699,0
82,82,FHSS,31,7,-104.52588439204322,666329.7596648826,691639.7729003534,0
83,83,FHSS,35,3,-105.44100882359766,713670.2862362635,680732.0601790774,0
84,84,FHSS,27,4,-100.87544631498189,684793.7366658907,674895.8332520785,0
85,85,FHSS,34,5,-101.45408857020269,701834.11392904,699934.3848572023,0
86,86,FHSS,40,5,-97.11246255729219,699279.7660283922,689801.9726860713,0
87,87,FHSS,30,5,-99.98573232466578,696928.5480265728,700922.637513486,0
88,88,FHSS,39,9,-98.18270142835453,680690.746496297,696393.9655237444,0
89,89,FHSS,40,6,-104.7700816387495,667558.3699264029,698964.7694732293,0
90,90,FHSS,30,3,-95.46137641544271,681500.6527718741,691441.3106729734,0
91,91,FHSS,36,10,-94.234597891177,694370.5699323686,684342.9068088178,0
92,92,FHSS,28,5,-103.02187813396745,700126.592887481,673116.9714213667,0
93,93,FHSS,40,9,-104.13403788330767,667254.8067430191,690061.3701623945,0
94,94,FHSS,28,3,-103.4779099976777,708210.4850836538,681104.0002810201,0
95,95,FHSS,30,3,-100.11582961210235,689838.3275672016,703360.8032115357,0
96,96,FHSS,32,4,-92.40079031386728,693814.5598535384,693095.1058604438,0
97,97,FHSS,36,5,-89.46108221516685,690147.6657119225,685384.9094774722,0
98,98,FHSS,31,1,-90.3358972564729,692164.7462993029,693003.66944118,0
99,99,FHSS,32,5,-90.15701826531131,690765.3577938819,685188.5261621774,0
100,100,FHSS,30,7,-105.50514875244193,669213.0873204774,705713.0886645478,0
101,101,FHSS,34,7,-102.79372304559195,707989.4165207272,685448.9872452331,0
102,102,FHSS,28,5,-100.24786082371301,687563.2095577876,703460.1200857174,0
103,103,FHSS,35,6,-100.35770858437554,675101.9060883705,690499.770552228,0
104,104,FHSS,46,8,-104.72464745837043,678431.5115384207,668379.0453330268,0
105,105,FHSS,44,7,-103.76548279245337,696617.9374394976,709396.1258067589,0
106,106,FHSS,43,6,-103.81749193901058,697206.5671384428,669510.9514004288,0
107,107,FHSS,27,4,-104.16588943603472,691926.9205796022,667306.551228167,0
108,108,FHSS,43,6,-103.29357992684055,705341.4446731072,701703.0168271987,0
109,109,FHSS,37,3,-104.73645125243468,712410.5457561403,695364.5836622883,0
110,110,FHSS,38,13,-95.54840387977612,681637.1433040486,692170.1468750647,0
111,111,FHSS,29,6,-103.37806328014143,708286.8823914594,681892.5621216268,0
112,112,FHSS,33,2,-105.54702147663549,696454.5048936626,714523.3449901335,0
113,113,FHSS,35,6,-103.9675318292019,687576.0662869884,667743.6859089559,0
114,114,FHSS,37,6,-105.9073343318556,687707.0252197337,716543.6515491375,0
115,115,FHSS,30,4,-100.75092902001713,680865.0382735985,677065.2231679559,0
116,116,FHSS,26,1,-92.1879667642393,686455.4457411089,694170.4364355729,0
117,117,FHSS,36,3,-105.27617015639706,664741.5297741432,683885.5939587752,0
118,118,FHSS,28,8,-101.96455220171704,704770.8873275956,681523.6184536071,0
119,119,FHSS,39,8,-95.42530110703751,686401.3886799264,696966.5457106357,0
120,120,FHSS,45,8,-104.99904215917753,705027.7170331504,708271.6067298353,0
121,121,FHSS,38,6,-96.45482484062198,687403.6865537234,680477.4059411944,0
122,122,FHSS,33,7,-103.53724635159612,702522.89591986,673401.122788105,0
123,123,FHSS,31,6,-104.36700514565591,666745.4499042619,691571.5900597011,0
124,124,FHSS,36,7,-105.70891614184339,715802.6198788151,686319.1460136358,0
125,125,FHSS,38,2,-92.03253510012573,687000.4645355728,684463.942682326,0
126,126,FHSS,33,8,-89.38509848988664,693389.5846411393,688615.76301298,0
127,127,FHSS,34,7,-103.22722168551135,675912.7999063532,704126.0293268643,0
128,128,FHSS,22,1,-103.49790950658502,694702.7992556992,669501.8681682359,0
129,129,FHSS,36,8,-103.93262279797182,676918.6821554049,671719.3076200903,0
130,130,FHSS,31,7,-88.70320505817561,686906.9117333851,692203.6903576629,0
131,131,FHSS,32,3,-103.9799568174404,683947.0086558488,668331.6501119353,0
132,132,FHSS,38,2,-89.45917480321603,687698.5813961583,685694.5032719503,0
133,133,FHSS,31,7,-102.65290766097513,672920.6466486948,680612.6672387165,0
134,134,FHSS,29,3,-99.23380146344823,698627.5424395197,698015.3412164501,0
135,135,FHSS,33,6,-104.63248757476919,691889.4644342499,666067.2549104705,0
136,136,FHSS,37,5,-105.94860994736844,685193.9636977891,662422.8784730812,0
137,137,FHSS,33,2,-105.89525222872562,701367.0326460592,665037.1551415495,0
138,138,FHSS,32,7,-88.32273354050672,688820.2674558138,692952.2527080359,0
139,139,FHSS,37,7,-102.836916960131,678794.5326386867,705277.7140178459,0
140,140,FHSS,28,5,-102.6487397719671,670789.3328880914,690907.9391227082,0
141,141,FHSS,24,6,-88.23852558616193,691787.3225124883,692055.8087587063,0
142,142,FHSS,24,4,-103.9006258341469,687962.3863811552,667881.661584653,0
143,143,FHSS,22,2,-105.884750728823,702617.4008155131,713093.1024247482,0
144,144,FHSS,32,2,-100.32297950907088,689598.0104010121,703702.9692827987,0
145,145,FHSS,48,8,-95.01593209149586,687577.2402247622,681872.3395094746,0
146,146,FHSS,33,7,-104.30768251537197,685834.0199426225,667082.3720762248,0
147,147,FHSS,36,4,-96.59353602343123,698261.2241909376,686541.6943786888,0
148,148,FHSS,25,5,-103.38305854204954,669453.3411368546,693283.0541061823,0
149,149,FHSS,28,6,-102.94265528063232,707787.0031471638,695391.5532349746,0
