,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,37,4,-96.75795668382717,684369.5104900289,697441.1098659213,0
52,52,FHSS,29,0,-100.53190376802746,695436.4124671706,676067.1644344311,0
53,53,FHSS,35,7,-97.93510205379181,678599.7163842462,688408.7724056515,0
54,54,FHSS,36,6,-99.53027124357624,679198.4959883143,681292.1465272423,0
55,55,FHSS,32,6,-92.21764699842652,694970.9789918293,688580.6923350568,0
56,56,FHSS,30,8,-93.8926026707232,688222.780149396,696123.9192874841,0
57,57,FHSS,28,6,-105.79780732395507,691997.0894094703,662690.4054996988,0
58,58,FHSS,34,4,-105.94481740958129,662123.2947113657,690344.779480254,0
59,59,FHSS,32,9,-95.74238930221239,694899.4970324727,683005.500284304,0
60,60,FHSS,36,6,-98.39862039941467,683987.9910108347,679323.5141561675,0
61,61,FHSS,34,8,-99.55184917920725,676360.177111571,690268.2282362022,0
62,62,FHSS,33,3,-92.07861546915184,687217.4707077019,684332.0706650263,0
63,63,FHSS,26,2,-95.42051740595271,697372.0161088867,691052.1694182401,0
64,64,FHSS,30,1,-104.25286067618435,683314.6769694708,711039.2870339862,0
65,65,FHSS,32,8,-102.65072225279519,681654.3192498368,672410.9832704475,0
66,66,FHSS,34,3,-105.34878134478372,664787.2473164744,682811.0717805824,0
67,67,FHSS,34,3,-91.43312586533257,693553.6836710843,692447.1277099891,0
68,68,FHSS,29,6,-89.62681499499082,692421.1039883621,686522.5761319859,0
69,69,FHSS,32,6,-99.10084853615542,676998.5863517337,689754.7313631672,0
70,70,FHSS,25,3,-101.81746943083303,678056.5689123844,676790.1496217914,0
71,71,FHSS,31,6,-100.05174291491956,697946.4931068871,678498.996875981,0
72,72,FHSS,37,6,-105.46723514320232,701230.9588938215,666429.562572372,0
73,73,FHSS,32,6,-94.06609462476949,691420.7913140798,682752.9175253174,0
74,74,FHSS,33,8,-104.5783503163641,692807.6598787318,666330.5077597146,0
75,75,FHSS,32,4,-102.30087099654516,695120.9410397233,672395.1604717129,0
76,76,FHSS,21,1,-99.99067856870013,682819.0643174332,677336.5176613104,0
77,77,FHSS,32,5,-93.59821144532668,685649.6170831627,683999.7907976172,0
78,78,FHSS,28,3,-97.13007641873196,697778.9990296881,684127.2118618856,0
79,79,FHSS,30,8,-102.83289855714882,670732.9008833646,693316.5775532076,0
80,80,FHSS,34,3,-93.78518441987157,685900.8843840668,695157.2009052613,0
81,81,FHSS,38,5,-100.84004535875758,682753.8670864239,703042.1504190458,0
82,82,FHSS,31,0,-103.6122198923842,705837.635729498,702289.68787336,0
83,83,FHSS,44,5,-102.21923504552313,682060.6423908789,705600.9844154612,0
84,84,FHSS,32,8,-94.83932939120925,692476.786405804,682454.2491549943,0
85,85,FHSS,36,7,-102.65050356622443,701532.4995515757,703631.3492234058,0
86,86,FHSS,32,7,-98.10341309661395,693884.0610810933,699537.129164384,0
87,87,FHSS,23,2,-104.90023592144946,695291.6050065046,665926.2124365289,0
88,88,FHSS,38,6,-102.713668018937,690288.6082628177,670609.5619540937,0
89,89,FHSS,26,3,-103.6769539053967,674609.4153579342,674472.7613875689,0
90,90,FHSS,34,6,-102.43578297970595,694108.9577033179,707024.5090796384,0
91,91,FHSS,38,7,-97.13616971927951,699285.7060684202,690165.6635647677,0
92,92,FHSS,32,2,-100.18043436137944,685410.4150685031,675931.604664495,0
93,93,FHSS,36,7,-100.86819849394755,704022.0699142395,693669.9848019459,0
94,94,FHSS,31,5,-96.38549941991197,698493.6352508513,689282.6305752856,0
95,95,FHSS,35,5,-94.53312830955973,682094.3526670851,688838.6855380179,0
96,96,FHSS,26,5,-90.40792280381797,690273.9646738179,693893.001864938,0
97,97,FHSS,35,4,-97.92164842914377,699016.4740955464,684385.211478681,0
98,98,FHSS,31,5,-92.94692285758998,692610.9877805356,694620.725854404,0
99,99,FHSS,48,10,-102.98534534175992,687859.1716898325,708768.8228311911,0
100,100,FHSS,32,7,-98.0938268413304,700468.3473285828,689518.870844588,0
101,101,FHSS,35,7,-97.13097653948951,685404.0013080316,698461.1982245547,0
102,102,FHSS,29,6,-89.45113885790524,692073.257106571,692513.6049756521,0
103,103,FHSS,24,2,-98.61948853483992,697950.266233184,697478.8724506745,0
104,104,FHSS,29,6,-97.42377386863639,698963.1959141784,685729.9784446683,0
105,105,FHSS,33,6,-104.2537448457415,711868.3490937005,688563.5108908941,0
106,106,FHSS,35,6,-102.32596995675755,672062.9315243652,684609.5552208478,0
107,107,FHSS,39,11,-102.74720983866908,670587.278764759,691047.6020391906,0
108,108,FHSS,41,11,-101.14613649630247,678820.3051955816,677802.0647125865,0
109,109,FHSS,37,7,-94.86414448069335,684287.9593656517,695057.3319945537,0
110,110,FHSS,24,5,-103.71524547357937,703413.8479108851,673597.253931064,0
111,111,FHSS,38,5,-101.05587798234723,684936.8104616409,674516.9446628052,0
112,112,FHSS,35,6,-102.88352705836941,676366.0228746317,703490.1751072913,0
113,113,FHSS,31,4,-103.22118728138433,669540.8314649283,687578.9924702428,0
114,114,FHSS,39,6,-105.69605299225273,703348.0178389495,711988.610463918,0
115,115,FHSS,23,4,-104.35250952886994,686873.7049130151,666822.7273730726,0
116,116,FHSS,33,4,-103.41564025184377,693342.8973752456,669387.1775277203,0
117,117,FHSS,26,11,-99.7575587402968,677585.1590086115,695696.3557658031,0
118,118,FHSS,32,9,-94.35631856379356,696418.8525031247,691024.1121634424,0
119,119,FHSS,36,8,-99.84387576290924,686942.9244657161,676111.9315314878,0
120,120,FHSS,28,4,-102.62437472344853,676399.2201691789,676078.7699177316,0
121,121,FHSS,34,4,-102.27582456768548,697676.3526735763,673537.3214703625,0
122,122,FHSS,31,6,-100.51731483022328,675047.2817107646,692118.0744763999,0
123,123,FHSS,34,8,-101.07039281354747,689792.1842459284,704983.9128184663,0
124,124,FHSS,26,1,-105.40759937016621,667480.1129976268,676077.3590654461,0
125,125,FHSS,30,5,-94.83542179945367,695601.5983409242,685004.193630752,0
126,126,FHSS,28,2,-89.66031046415831,685718.9192116485,691387.614551303,0
127,127,FHSS,32,5,-105.00666896327715,709600.5048807962,675517.0393694638,0
128,128,FHSS,29,2,-104.86613913323828,677459.9438298648,668465.7048649222,0
129,129,FHSS,47,11,-96.97672597718721,692604.6634474536,680227.0828549606,0
130,130,FHSS,34,4,-101.65566564509254,705819.5362138049,686507.7674928689,0
131,131,FHSS,35,4,-105.60900409877306,694539.1971324766,715173.7725868884,0
132,132,FHSS,40,3,-105.21134710517615,704957.977004746,669714.9145305582,0
133,133,FHSS,32,5,-104.30017552430819,684435.2457375366,667371.9181328253,0
134,134,FHSS,27,8,-100.90516271330091,701798.5659102924,698363.6729511521,0
135,135,FHSS,26,0,-97.07196250648252,680462.9819068046,693481.9882439972,0
136,136,FHSS,29,6,-105.23574791729112,671417.3616990033,707001.3629087962,0
137,137,FHSS,31,8,-99.00168126060302,701662.3946687016,690191.1799006826,0
138,138,FHSS,47,8,-102.10473426046204,692290.243458858,706720.742230699,0
139,139,FHSS,44,5,-88.99718465606692,693242.7692577711,688800.6854268465,0
140,140,FHSS,33,5,-100.84276221922421,695805.0646468153,675649.255023947,0
141,141,FHSS,27,3,-104.40192927127687,698387.4853780157,710434.8803081664,0
142,142,FHSS,33,6,-96.22853384434791,690771.5487026852,680594.4961854242,0
143,143,FHSS,29,4,-102.78454788063009,690595.037882607,670471.8447801156,0
144,144,FHSS,35,9,-100.0325949990615,702126.7147456658,683989.4948707155,0
145,145,FHSS,43,10,-102.25840696354368,671603.4671678795,688032.7644359035,0
146,146,FHSS,33,6,-100.17410933556427,690789.7633973832,675428.5083500991,0
147,147,FHSS,28,4,-99.80904747658795,694331.280556217,701952.3756590683,0
148,148,FHSS,35,3,-104.11383383812587,690581.9410243834,667327.7848546524,0
149,149,FHSS,40,4,-101.30054458435826,673675.5744674276,692285.685018691,0
