,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,44,10,-100.8068350433816,693065.9367644668,674747.6420090897,0
115,115,FHSS,33,3,-96.3320704999007,680755.2764434675,691976.2143444652,0
116,116,FHSS,44,4,-88.77075706873308,687995.8600677561,685905.64531025,0
117,117,FHSS,30,3,-98.73946547296075,701312.3062936487,689895.0535507286,0
118,118,FHSS,24,2,-105.99552454246741,665772.9175351624,703392.6678890425,0
119,119,FHSS,33,7,-102.985287284799,675382.7983446292,702839.9982000317,0
120,120,FHSS,34,1,-97.14883671084914,680667.8244184395,684728.8315208402,0
121,121,FHSS,51,7,-103.88204083055075,668423.1894046882,694220.8277813981,0
122,122,FHSS,39,8,-105.96639990832402,709524.1013834141,707976.2345618878,0
123,123,FHSS,38,3,-99.49687871964007,685201.0232719417,677115.3342320286,0
124,124,FHSS,39,3,-105.43864681712563,663675.6632641703,690491.9551180104,0
125,125,FHSS,20,4,-104.32380718637604,671882.9995599012,675057.1242500774,0
126,126,FHSS,27,3,-99.89863711541126,702827.8905008468,691705.6073704317,0
127,127,FHSS,22,2,-103.90494174446677,686540.2281304573,710808.0209465331,0
128,128,FHSS,38,8,-99.56875644966927,689160.9345259193,676308.9573028247,0
129,129,FHSS,34,6,-100.89778167793848,703827.0967284247,694449.0171515953,0
130,130,FHSS,38,5,-101.92232550592298,677585.8024347636,701877.6304157557,0
131,131,FHSS,31,1,-89.9192470004006,693015.2053858478,687039.1535668147,0
132,132,FHSS,32,9,-94.77084132700804,693530.197096028,695729.4935948127,0
133,133,FHSS,38,4,-100.93000453908103,704374.0969863306,686087.1598055847,0
134,134,FHSS,33,5,-104.32607336833905,667042.8663168724,685777.9517924399,0
135,135,FHSS,29,4,-105.57115303430162,695078.9773175507,663878.5668688926,0
136,136,FHSS,41,8,-105.61068305158231,714832.889985404,682776.7573973249,0
137,137,FHSS,40,5,-105.90056200668921,710081.7473069059,707036.3481299162,0
138,138,FHSS,37,3,-88.29560753971376,686043.913608189,690624.2223595665,0
139,139,FHSS,27,5,-105.32651981170682,696966.6228677303,665131.830571903,0
140,140,FHSS,32,5,-98.68997671618948,680292.7860338032,681852.8222942484,0
141,141,FHSS,40,3,-104.33122176414864,668296.3241431734,697676.1098816943,0
142,142,FHSS,36,3,-94.11547303358087,682753.0461209693,691554.3761395466,0
143,143,FHSS,41,7,-99.66718394329021,702455.2191298787,687063.4905413215,0
144,144,FHSS,31,4,-105.98408342767087,662063.5971123175,687317.8794433414,0
145,145,FHSS,35,6,-91.63697938090901,694657.1370213779,689056.4394149377,0
146,146,FHSS,32,8,-98.33336702536657,687764.4332007662,700658.1842116782,0
147,147,FHSS,30,9,-92.5175271553403,693234.0437528635,693798.0705383827,0
148,148,FHSS,25,4,-100.34980678615952,677948.7721941713,680798.3016148965,0
149,149,FHSS,45,6,-102.68389526777602,688541.4994439188,670673.6600163217,0
