,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,1,CSS,74,54,-83.75734433671876,691033.6510717956,688042.7874984521,0
29,29,1,CSS,71,57,-92.81264844979756,687535.3789060294,683690.4099698187,0
30,30,1,CSS,57,45,-84.84548722076148,687444.4519129611,690796.7965455558,0
31,31,1,CSS,64,52,-98.9157027495134,701351.5975875418,691685.4810094279,0
32,32,1,CSS,66,57,-105.77836484786344,682092.5160748208,663644.7681303613,0
33,33,1,CSS,58,49,-89.22839891785387,685568.7153899949,688355.0555142887,0
34,34,1,CSS,84,74,-89.69914499304457,685205.0172172755,689335.4595525276,0
35,35,1,CSS,65,53,-87.29607904203087,692232.3131596112,687922.3799986908,0
36,36,1,CSS,56,48,-84.67288569066783,687263.6130556413,690386.1725796845,0
37,37,1,CSS,80,61,-95.27397945470338,683897.6219374407,695197.3390117903,0
38,38,1,CSS,52,44,-107.49647959102975,722021.1962669675,687924.3327759139,0
39,39,1,CSS,59,57,-108.96610813661671,676951.058687265,652811.6898465201,0
40,40,1,CSS,67,49,-83.69894360953545,688374.7426336752,691247.0278228634,0
41,41,1,CSS,72,60,-103.79513754404228,679133.4500284046,670734.5545342877,0
42,42,1,CSS,65,54,-110.26390564508527,721085.5620848589,721224.1271799841,0
43,43,1,CSS,54,51,-101.58204334134012,672947.5656179811,690809.8332210571,0
44,44,1,CSS,69,55,-83.59872575320026,689899.1587386682,691437.1130346042,0
45,45,1,CSS,68,59,-102.30280826375153,671857.1519942469,693172.4322383521,0
46,46,1,CSS,75,59,-93.6652780517337,695992.3504882283,688521.6859869948,0
47,47,1,CSS,65,53,-93.30428194753556,684296.232975311,693209.2003421475,0
48,48,1,CSS,59,52,-99.40096522249152,701888.9397761795,686325.7270623108,0
49,49,1,CSS,55,44,-96.43449803403207,680858.3489908891,686201.7806753337,0
50,50,2,CSS,240,218,-109.91630081043827,715187.8356988836,723992.6062001402,0
51,51,2,CSS,226,200,-103.33664712803885,671648.1523917805,679747.2057063343,0
52,52,2,CSS,265,211,-89.3726204531697,691311.551299638,685832.9819191834,0
53,53,2,CSS,240,218,-111.1731778522373,738449.0474579715,680467.011439745,0
54,54,2,CSS,258,218,-92.11551543330529,684852.7389078202,692587.5565932892,0
55,55,2,CSS,240,188,-84.16237506919133,690613.5239042061,691281.6410421566,0
56,56,2,CSS,268,221,-90.36757648906539,692845.8694457007,692384.5628674276,0
57,57,2,CSS,241,204,-100.67557793557992,699498.2175417411,678464.685082913,0
58,58,2,CSS,260,230,-105.07697438742076,672444.7624342486,671449.7118029365,0
59,59,2,CSS,260,236,-102.24800618880965,680068.4552293335,674213.5808436427,0
60,60,2,CSS,264,240,-111.13118832585045,700981.4098914155,641172.6026709599,0
61,61,2,CSS,264,212,-93.35639982855805,695464.142065732,687304.6660394298,0
62,62,2,CSS,266,232,-102.21211523330467,684161.8554236447,706383.6831586247,0
63,63,2,CSS,249,215,-101.50559566498787,705323.0781286171,693289.6150426869,0
64,64,2,CSS,256,189,-83.22975408607014,691094.885208328,690485.3329389873,0
65,65,2,CSS,265,239,-106.6976214503961,699903.3747712779,661545.2540299583,0
66,66,2,CSS,258,235,-108.11242662057222,711168.2322802468,661940.3512473241,0
67,67,2,CSS,252,220,-98.00400924966557,699730.8768467555,685767.6712616266,0
68,68,2,CSS,269,228,-88.20209767435182,689969.1904895741,685914.6089279158,0
69,69,2,CSS,254,235,-106.83716282218317,664083.4504275314,705965.582339488,0
70,70,2,CSS,244,207,-97.07804843286291,697945.533364308,684518.4308006304,0
71,71,2,CSS,255,231,-107.07684474756411,667496.6023436277,711484.6476803784,0
72,72,2,CSS,252,230,-108.29067949976265,688198.6054116817,725160.0610067993,0
73,73,2,CSS,278,235,-91.8930419932828,694712.9233362733,690513.9114957541,0
74,74,2,CSS,252,203,-92.77688460839715,686053.0127595776,684444.1305013499,0
75,75,2,CSS,289,265,-111.31549438617284,671580.2238900352,736840.5338388693,0
76,76,2,CSS,246,217,-102.81601477392567,689813.496387079,670370.252045565,0
77,77,2,CSS,270,239,-109.78981161391647,647227.9686538375,684164.7195719065,0
78,78,2,CSS,259,219,-98.61937554888445,684432.843306552,678770.3233669947,0
79,79,2,CSS,264,230,-102.57551906225491,707707.8464012853,686513.0880185403,0
80,80,2,CSS,243,212,-104.383169942507,684376.508954614,711659.1980323477,0
81,81,2,CSS,250,216,-96.95996487818931,682239.83139545,682872.3469792516,0
82,82,2,CSS,224,202,-103.24823252096647,677620.8500762269,673235.1051361127,0
83,83,2,CSS,266,231,-97.2605033987197,696253.4924311882,696766.8219509218,0
84,84,2,CSS,261,233,-104.32744383182032,696962.4147686462,668041.146115224,0
85,85,2,CSS,250,226,-109.86960050250319,675753.4116925301,648742.7596421172,0
86,86,2,CSS,263,226,-100.0995728184518,676560.2365774775,684034.221305082,0
87,87,2,CSS,248,200,-88.32235126483924,692970.039437786,689881.6797789749,0
88,88,2,CSS,259,225,-98.35779326706289,678187.8786455956,691406.1575475839,0
89,89,2,CSS,280,222,-90.56295179846914,687107.8135802438,693446.5279441216,0
90,90,2,CSS,263,225,-86.3572601818828,687366.0250623489,687407.0851884885,0
91,91,2,CSS,252,209,-92.9484001984303,683345.7819614751,688631.8892607539,0
92,92,2,CSS,272,237,-109.39893573576444,651240.7229244708,703355.0652551876,0
93,93,2,CSS,261,223,-101.26200925379311,673614.3152438245,687393.107558907,0
94,94,2,CSS,235,198,-83.34297253193866,689685.4531129953,687406.0779986068,0
95,95,2,CSS,239,218,-107.24344343171268,665012.9987693179,709660.9100241975,0
96,96,2,CSS,259,212,-85.66082602635716,691903.6178259349,690288.4247690699,0
97,97,2,CSS,225,201,-109.78333488876717,681721.7506857563,647636.4344123162,0
98,98,2,CSS,235,202,-97.07688644883473,697457.9226051624,683754.4427224083,0
99,99,2,CSS,249,190,-83.24339499692125,691355.5513556486,689881.0336715853,0
100,100,2,CSS,268,220,-86.76610803018994,691598.496137423,691465.6722208245,0
101,101,2,CSS,248,201,-96.19590418308019,697370.2386188695,685456.6764592077,0
102,102,2,CSS,250,214,-102.36019289667053,681740.5301162652,705773.6575936258,0
103,103,2,CSS,229,194,-91.93373433269326,690654.3697268328,684114.1223380885,0
104,104,2,CSS,270,236,-109.95726227309767,693394.5685378435,646259.023438119,0
105,105,2,CSS,243,207,-104.70790149501148,694284.8022333483,666238.342442694,0
106,106,2,CSS,259,237,-111.97560052677848,656490.991097155,645761.985696216,0
107,107,2,CSS,282,235,-89.76311165400055,686374.6656868083,692367.2209690061,0
108,108,2,CSS,248,214,-105.81147493391731,692487.5331364883,716122.1321225171,0
109,109,2,CSS,260,216,-92.96484370117719,691489.1990085585,683647.5961893855,0
110,110,2,CSS,251,204,-90.1251972371039,685958.4425971792,686654.2141800981,0
111,111,2,CSS,252,236,-111.13121327324573,736738.4002921628,674546.6574530847,0
112,112,2,CSS,233,186,-85.1407778660202,690588.2541168154,691603.9501397238,0
113,113,2,CSS,249,211,-95.41338862011119,682679.0456169897,693954.5272860618,0
114,114,2,CSS,250,215,-95.76232193455226,697090.1690657529,685873.8101577715,0
115,115,2,CSS,240,198,-90.43953155255173,687055.1138722438,693339.7439687714,0
116,116,2,CSS,251,218,-107.08193369197352,720499.0281068494,690879.1941492705,0
117,117,2,CSS,245,199,-91.95391124349905,684008.9807836552,688663.3892783321,0
118,118,2,CSS,277,248,-104.55306011199542,683381.0361802232,666944.8952014137,0
119,119,2,CSS,246,215,-110.42743847924402,672868.9360341162,732061.2954674853,0
120,120,2,CSS,241,201,-84.90419907931464,691227.696989847,687809.0852947067,0
121,121,2,CSS,241,197,-92.44903105816516,692215.5048781878,684364.5232532554,0
122,122,2,CSS,231,206,-108.00150907185024,709975.124460818,717234.8114927314,0
123,123,2,CSS,290,232,-86.3450139325935,686552.4982216946,689351.9949045224,0
124,124,2,CSS,254,229,-108.4906873698736,662710.4290146519,664374.0964258226,0
125,125,2,CSS,279,233,-99.04192833863738,680619.4048062442,680761.3572970132,0
126,126,2,CSS,242,184,-82.06775809144268,689984.0181495821,691061.6717926611,0
127,127,2,CSS,207,180,-94.55940981310961,692666.1446826601,682808.5887313421,0
128,128,2,CSS,244,217,-108.86548194509506,653145.6853149395,677354.8353373606,0
129,129,2,CSS,270,234,-107.07956051475435,691561.5242189767,720450.7676921677,0
130,130,2,CSS,239,195,-91.62068293356647,693420.9018836343,692796.9715233019,0
131,131,2,CSS,264,227,-98.68522309059512,680342.575958423,697018.7666611468,0
132,132,2,CSS,259,223,-100.06033618991574,675655.4532250701,691169.2729185813,0
133,133,2,CSS,228,186,-98.97552410978504,679953.265002533,681642.3679170553,0
134,134,2,CSS,271,232,-89.7871293965664,693626.5785889539,689946.7768697914,0
135,135,2,CSS,276,230,-104.7682746715522,667800.9820714291,679332.187505985,0
136,136,2,CSS,261,213,-92.10410838306065,685777.4375633013,685217.6113069026,0
137,137,2,CSS,255,220,-97.24887208622616,679456.8872902748,688156.6016222249,0
138,138,2,CSS,257,227,-98.80142404211952,677584.4989062997,687399.0750730811,0
139,139,2,CSS,227,197,-91.54568619619815,684208.3566698484,689339.9178108546,0
140,140,2,CSS,262,237,-111.22106412460286,676691.2541222622,737892.7679521975,0
141,141,2,CSS,263,213,-90.40263990722313,693761.096132033,690783.729328684,0
142,142,2,CSS,281,231,-90.15401772256618,687053.1696055374,693164.7481664832,0
143,143,2,CSS,270,221,-87.38147866100591,686259.784633465,690080.1160173444,0
144,144,2,CSS,254,228,-102.84817592652406,697107.5526219392,706908.7471213791,0
145,145,2,CSS,260,211,-90.74760590528196,690047.6877043771,694114.4616081152,0
146,146,2,CSS,255,231,-111.26062136098699,639169.1065856861,686092.3851194611,0
147,147,2,CSS,277,260,-107.72408048249768,663905.0109187133,667675.8747870541,0
148,148,2,CSS,250,214,-97.3943600861223,686455.216447427,679646.2491276272,0
149,149,2,CSS,253,203,-91.48031059722753,688114.4607616562,684412.2944262743,0
