,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,36,33,-109.15224935543893,715180.4557407633,659475.170736943,0
43,43,43,1,CSS,42,34,-101.14507924410074,703889.5433760326,683308.3881853068,0
44,44,44,1,CSS,33,28,-106.43774658543649,669006.7852291183,668947.3316779018,0
45,45,45,1,CSS,33,23,-91.91771740737958,693725.019324786,686112.0390770845,0
46,46,46,1,CSS,34,32,-110.68746607208983,720048.9474653152,725231.7677409775,0
47,47,47,1,CSS,30,24,-92.10342075511404,685620.1383949898,693462.1453654788,0
48,48,48,1,CSS,45,29,-87.22961474069223,688652.7368972467,686337.5182609853,0
49,49,49,1,CSS,49,37,-93.11108666873592,685068.8541281245,684942.5559150046,0
50,50,50,2,FHSS,32,14,-102.90302839340812,670254.8717055343,687651.6568484067,0
51,51,51,2,FHSS,34,15,-101.70862031409445,673510.9980113483,684094.5001301529,0
52,52,52,2,FHSS,35,20,-108.91071713175792,727415.9871729258,683804.1190073711,0
53,53,53,2,FHSS,25,14,-87.41412580698716,692150.9515784959,687693.779204473,0
54,54,54,2,FHSS,34,22,-106.66914862162103,679277.7524849189,717305.6850356745,0
55,55,55,2,FHSS,32,20,-110.05428607851452,646470.8244915704,680662.8518164136,0
56,56,56,2,FHSS,35,15,-103.85977524193667,702457.0062300485,672350.7092256154,0
57,57,57,2,FHSS,33,14,-111.536399952434,669961.7382866105,641211.4286203776,0
58,58,58,2,FHSS,41,17,-87.264204546965,686602.8417955172,687922.4992883255,0
59,59,59,2,FHSS,40,22,-109.68027288210313,657384.2804649597,662277.7005342135,0
60,60,60,2,FHSS,31,16,-108.97179658649014,671080.5684024948,723480.2538594229,0
61,61,61,2,FHSS,32,16,-111.94576136289317,743849.7306540469,691629.5792804211,0
62,62,62,2,FHSS,35,13,-94.97976562742583,691034.8124042676,681857.3176366859,0
63,63,63,2,FHSS,31,15,-107.12596929904264,719111.9920155662,679595.5262719269,0
64,64,64,2,FHSS,35,20,-97.65663227274406,699372.2710850943,686043.562836857,0
65,65,65,2,FHSS,40,16,-111.81095108274916,706369.6837662259,740304.7151554455,0
66,66,66,2,FHSS,34,19,-111.65813081743524,680193.1817209832,637514.0194209294,0
67,67,67,2,FHSS,33,10,-99.6314469782288,676799.3672771418,693305.8201093852,0
68,68,68,2,FHSS,38,15,-98.97217937052956,698856.8549394424,697186.6604301612,0
69,69,69,2,FHSS,18,10,-110.93412528763696,682167.268383523,641461.229613101,0
70,70,70,2,FHSS,43,24,-111.25863536139076,738235.1393430193,677151.090411237,0
71,71,71,2,FHSS,38,20,-111.4204888933496,735716.5752025254,711459.1034123144,0
72,72,72,2,FHSS,42,21,-101.56720364060524,704630.1180325574,683051.0780374996,0
73,73,73,2,FHSS,37,20,-109.2197048955174,728792.7695923573,683604.2992142035,0
74,74,74,2,FHSS,34,13,-99.20133475954938,683515.2881754915,678318.8465417458,0
75,75,75,2,FHSS,45,28,-111.14081925710518,728040.9319779503,658201.8844924789,0
76,76,76,2,FHSS,33,15,-109.43118947319536,672122.6531382503,726354.6087336921,0
77,77,77,2,FHSS,33,15,-99.96714725902304,683473.545852038,677042.8652045479,0
78,78,78,2,FHSS,31,12,-93.51053179619456,685425.860876497,694576.2543922736,0
79,79,79,2,FHSS,32,15,-97.57431516090752,689796.721350856,679002.2629141606,0
80,80,80,2,FHSS,40,23,-110.08334205544638,649974.6796489968,708854.6782540169,0
81,81,81,2,FHSS,31,18,-110.58838342757632,663890.4890741704,728403.2918905817,0
82,82,82,2,FHSS,36,16,-104.49765356784422,688864.7865936469,712517.8981146588,0
83,83,83,2,FHSS,31,14,-105.5341723222634,704813.6142451902,668411.2213863092,0
84,84,84,2,FHSS,20,11,-110.40307693641276,734994.4276526577,687641.0457042796,0
85,85,85,2,FHSS,33,18,-104.50753183005484,673266.8182514433,672833.6360193017,0
86,86,86,2,FHSS,40,19,-99.56921045974676,698929.3857488413,680402.9846002518,0
87,87,87,2,FHSS,36,22,-107.9006653057836,682715.7412706406,655873.769532691,0
88,88,88,2,FHSS,38,23,-110.88228341164157,730997.2076955668,665032.0215524484,0
89,89,89,2,FHSS,21,8,-104.8317811672692,667404.1251413778,679785.6112719881,0
90,90,90,2,FHSS,37,17,-101.95733617610809,674401.7763349073,680904.2278235615,0
91,91,91,2,FHSS,38,18,-110.49341393502536,644801.4403783076,701017.3926744588,0
92,92,92,2,FHSS,28,13,-97.40569786653067,680893.0291988174,683771.5606545184,0
93,93,93,2,FHSS,43,18,-111.75792518010152,638929.9025121838,706572.0912271832,0
94,94,94,2,FHSS,46,19,-103.00562787156515,671479.8122757893,696985.3910727828,0
95,95,95,2,FHSS,44,22,-110.75497375305116,729928.0213796004,664612.0415696133,0
96,96,96,2,FHSS,42,22,-103.70071011954803,686985.3871723664,668463.924216885,0
97,97,97,2,FHSS,31,11,-97.7918243794687,695272.7874890881,680483.4037905278,0
98,98,98,2,FHSS,34,11,-103.943847420882,710336.4362849491,695102.570007296,0
99,99,99,2,FHSS,38,17,-107.84381269699873,655771.6652610939,684640.6100988671,0
100,100,100,2,FHSS,37,20,-109.3809060999055,648955.5896795698,692226.176098144,0
101,101,101,2,FHSS,29,17,-106.76838501978688,712304.4326273666,708828.6419529341,0
102,102,102,2,FHSS,38,20,-102.56652116607565,671494.8872140456,684776.8742421843,0
103,103,103,2,FHSS,36,21,-108.9537025990158,727358.2564948382,696517.4552529618,0
104,104,104,2,FHSS,49,19,-89.58557415862799,685460.1676236565,688134.2237600372,0
105,105,105,2,FHSS,28,15,-111.20943432065418,644958.6544071293,666399.1724067909,0
106,106,106,2,FHSS,41,17,-105.60286424110882,672055.8392241126,709104.7153334913,0
107,107,107,2,FHSS,34,14,-101.00478257047232,673953.8540390367,689725.88245964,0
108,108,108,2,FHSS,30,15,-107.3555835687658,673416.4396455858,661557.9565780673,0
109,109,109,2,FHSS,42,23,-101.6383761145314,687692.874412949,672869.7290413001,0
110,110,110,2,FHSS,33,15,-101.33911707795914,682893.3854514166,674725.26621798,0
111,111,111,2,FHSS,35,16,-87.64154900163626,689867.3101508231,692698.8720756826,0
112,112,112,2,FHSS,34,19,-106.22627695437988,717597.8162889517,690364.0248518569,0
113,113,113,2,FHSS,31,12,-100.7648533800592,680559.1050274157,677252.8905040656,0
114,114,114,2,FHSS,40,18,-86.20920227089223,691980.0277968833,690561.1887645245,0
115,115,115,2,FHSS,42,30,-108.8694319201851,672911.0928550229,654920.3317949323,0
116,116,116,2,FHSS,31,17,-103.20912831159936,699208.6764287947,672059.3055246227,0
117,117,117,2,FHSS,42,22,-110.8829680982974,737616.235249471,690018.3996022865,0
118,118,118,2,FHSS,27,13,-105.5520991117904,668707.6194785483,705298.3109265099,0
119,119,119,2,FHSS,29,14,-103.53587408025366,706549.6492437177,677819.2187300317,0
120,120,120,2,FHSS,22,14,-108.91550413667304,727287.3813076491,682867.0320375056,0
121,121,121,2,FHSS,35,9,-107.67320934643912,717537.9752658593,707265.0531237569,0
122,122,122,2,FHSS,36,10,-84.50767180197593,690369.028136395,691517.3690734179,0
123,123,123,2,FHSS,38,13,-91.40257439534274,693954.6034566141,687055.0198043897,0
124,124,124,2,FHSS,22,8,-96.26154901741413,684463.921358876,681946.7161340823,0
125,125,125,2,FHSS,33,13,-96.06844342311076,689432.5677772416,680653.0768686456,0
126,126,126,2,FHSS,29,12,-111.35774513631532,638530.7384277196,691359.4033428429,0
127,127,127,2,FHSS,32,17,-111.19312509295104,720288.3284991678,650133.0894142517,0
128,128,128,2,FHSS,35,14,-103.9597612303412,679054.9693588072,708509.346552545,0
129,129,129,2,FHSS,29,15,-96.51510167196714,685037.9451098393,681293.9483136982,0
130,130,130,2,FHSS,29,17,-105.44438305737718,666895.2544872301,701956.6819275214,0
131,131,131,2,FHSS,38,21,-105.81102714041774,715838.782921415,684466.5701009905,0
132,132,132,2,FHSS,36,17,-101.1027347699206,698885.9179496511,701848.8731632446,0
133,133,133,2,FHSS,40,24,-106.5206205468332,666652.2215185809,707665.3239194717,0
134,134,134,2,FHSS,34,18,-108.6472881548853,725265.4170736694,699580.5418288403,0
135,135,135,2,FHSS,24,12,-108.76257136166964,675096.3618331786,724359.7264228391,0
136,136,136,2,FHSS,28,16,-106.98204601193736,695720.8528425592,719523.834741322,0
137,137,137,2,FHSS,35,17,-104.50446357531852,670501.0086616756,676088.925252902,0
138,138,138,2,FHSS,28,14,-109.91152480221788,721416.9451363541,718288.4567403096,0
139,139,139,2,FHSS,42,20,-108.2848735877096,717313.4660839852,711753.970393095,0
140,140,140,2,FHSS,31,9,-100.34935621789688,702077.0197557061,682694.4638390344,0
141,141,141,2,FHSS,38,11,-89.86517890170403,689544.9868898306,685125.2475234293,0
142,142,142,2,FHSS,32,15,-110.62690887450862,713660.6642936963,649373.5239661878,0
143,143,143,2,FHSS,31,14,-102.78673489239628,707356.0532918333,683226.3424199771,0
144,144,144,2,FHSS,42,15,-99.2037096488327,683509.4517760006,678318.05958961,0
145,145,145,2,FHSS,33,14,-107.57727053167552,657418.8912003052,697294.488459545,0
146,146,146,2,FHSS,35,20,-111.61721333555914,649736.5930356306,655086.7603676087,0
147,147,147,2,FHSS,39,14,-100.53642669084276,686412.3584613531,703749.5862376742,0
148,148,148,2,FHSS,34,22,-106.83944167413166,668376.541212907,711172.6874255736,0
149,149,149,2,FHSS,37,10,-100.31062231152396,700235.6146873152,698713.8280738185,0
