,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,44,36,-99.0444594126513,701660.1872022335,687943.1605408558,0
37,37,37,1,CSS,42,42,-109.47949818983864,716583.9230511774,720134.9169540689,0
38,38,38,1,CSS,37,30,-98.64489590709556,700837.5389152077,692283.9081412575,0
39,39,39,1,CSS,41,39,-107.58621251321402,704924.6134528839,660304.1310072099,0
40,40,40,1,CSS,41,34,-108.35028129975755,666839.2462293953,717476.3058187134,0
41,41,41,1,CSS,40,37,-106.4605847267336,706253.5755268144,665835.071476931,0
42,42,42,1,CSS,44,27,-86.60108746456206,689295.7468680235,692353.4001953166,0
43,43,43,1,CSS,35,25,-89.35538945936634,692206.0944880481,692332.7733185639,0
44,44,44,1,CSS,27,23,-101.89842687988832,700865.5333275433,702155.6289793615,0
45,45,45,1,CSS,33,31,-107.7711378465144,656019.5112395793,684915.0484542405,0
46,46,46,1,CSS,31,27,-110.56054904645342,735507.0128613992,695153.7164089726,0
47,47,47,1,CSS,37,32,-109.11544169302894,726095.4690347938,675222.9400404133,0
48,48,48,1,CSS,39,36,-102.69982058861493,698419.9346225013,672919.3173352845,0
49,49,49,1,CSS,28,26,-110.13366960408786,712292.6683912431,727255.9873733207,0
50,50,50,2,FHSS,35,12,-94.79880945127012,683255.0550079544,693811.3457511676,0
51,51,51,2,FHSS,37,15,-101.54174162298348,695936.9658820039,674314.9246274504,0
52,52,52,2,FHSS,23,12,-99.97254534581302,687102.9871729813,675878.3987528178,0
53,53,53,2,FHSS,32,16,-98.84887817811708,700309.6179194384,694579.677537073,0
54,54,54,2,FHSS,37,19,-108.49765635351392,714065.3417072458,662317.0509827737,0
55,55,55,2,FHSS,26,11,-99.45622429719944,689621.8050367311,676476.971480349,0
56,56,56,2,FHSS,33,19,-107.8422032186203,711091.217921946,715562.5179245188,0
57,57,57,2,FHSS,32,18,-103.7701399493033,705765.8346494815,702988.5124371769,0
58,58,58,2,FHSS,39,18,-97.62699493574942,698506.2278620889,694615.9418659001,0
59,59,59,2,FHSS,44,16,-98.93562924257654,701413.6196949168,691500.911725826,0
60,60,60,2,FHSS,34,16,-105.96517683776794,707005.4212937065,710373.5894820608,0
61,61,61,2,FHSS,26,12,-106.87292298699651,702247.4023366561,716948.8917882176,0
62,62,62,2,FHSS,35,19,-108.27110572530214,684321.5827699091,724735.3469212507,0
63,63,63,2,FHSS,37,15,-101.60646122443625,697457.6800979659,674926.8155709552,0
64,64,64,2,FHSS,33,14,-85.93388424059135,691520.9500727177,687683.4945912457,0
65,65,65,2,FHSS,31,13,-101.72843975824296,684623.6039941252,705518.1946241064,0
66,66,66,2,FHSS,40,15,-99.92716248395446,686976.7689478921,675973.2306925427,0
67,67,67,2,FHSS,16,8,-105.22870237412106,665441.1398373985,697001.2106889378,0
68,68,68,2,FHSS,32,17,-110.30012210512156,719409.6389381245,723060.8321421209,0
69,69,69,2,FHSS,26,12,-103.2399103125417,707700.492890605,697497.6935500781,0
70,70,70,2,FHSS,38,14,-95.92464767734178,680904.5584432388,690768.9802752933,0
71,71,71,2,FHSS,25,12,-111.18784321502343,738849.3859832429,696409.2629499896,0
72,72,72,2,FHSS,46,16,-100.86038485834688,674835.8475943466,693743.5394270568,0
73,73,73,2,FHSS,32,16,-102.19506110909332,673098.3274135818,682462.2433086995,0
74,74,74,2,FHSS,32,9,-88.22932543849076,690305.1420216379,692848.3943099356,0
75,75,75,2,FHSS,28,14,-101.28252155886898,674969.8623070809,682609.4314522839,0
76,76,76,2,FHSS,36,16,-106.18641412084884,683774.9078300545,661908.7835402826,0
77,77,77,2,FHSS,44,13,-87.48678167185092,688996.7390036182,686176.6578348073,0
78,78,78,2,FHSS,36,16,-104.66897691264454,669276.7187933978,701672.0584026121,0
79,79,79,2,FHSS,38,24,-109.85394770707757,723993.285111501,714667.2806072559,0
80,80,80,2,FHSS,37,18,-83.22277365890056,690747.968569116,690892.8124921792,0
81,81,81,2,FHSS,35,17,-105.16234113968892,694419.267627516,713854.742275548,0
82,82,82,2,FHSS,35,22,-105.90009906764818,696929.7733808687,715513.1470677932,0
83,83,83,2,FHSS,25,10,-96.86619886898244,679810.8338552995,689480.7704545188,0
84,84,84,2,FHSS,35,22,-110.65426299477932,658275.3554377161,654261.8714422625,0
85,85,85,2,FHSS,32,17,-111.49299735272292,692262.9196488502,741048.926480379,0
86,86,86,2,FHSS,39,18,-108.65306515175192,702512.4502911577,724327.4664748223,0
87,87,87,2,FHSS,26,18,-104.42198962057984,673728.4802919065,706116.0539481054,0
88,88,88,2,FHSS,21,10,-103.80346636546108,676779.3809280507,672213.5526069148,0
89,89,89,2,FHSS,32,15,-106.91606044276892,713674.3558720178,707947.8007483073,0
90,90,90,2,FHSS,45,21,-111.26176699782178,649096.0423646485,659234.2851218024,0
91,91,91,2,FHSS,37,21,-109.99865401406086,696165.3144259641,732426.4063274396,0
92,92,92,2,FHSS,26,16,-106.8011730665496,719065.8243254323,694756.529409821,0
93,93,93,2,FHSS,36,11,-91.94872191943765,689387.8469431484,683960.7998406506,0
94,94,94,2,FHSS,27,12,-108.11173588088114,722090.4342925702,676766.9114497583,0
95,95,95,2,FHSS,30,17,-107.64220239488388,716308.3090895027,708866.9173552479,0
96,96,96,2,FHSS,39,19,-104.11951819602012,710812.2780393568,695038.1930295444,0
97,97,97,2,FHSS,32,16,-101.58904466024372,691343.0703084433,672988.1812869036,0
98,98,98,2,FHSS,31,10,-92.54553190705508,695214.4501065237,688777.6931284692,0
99,99,99,2,FHSS,38,16,-89.2860857167009,692604.3128606722,686983.4008828258,0
100,100,100,2,FHSS,34,22,-108.71219134656796,653781.9989888027,701262.0034551935,0
101,101,101,2,FHSS,35,18,-103.0295053449314,693992.6419688086,708384.5703079302,0
102,102,102,2,FHSS,37,24,-106.07151188091484,694248.5966208722,662131.766051882,0
103,103,103,2,FHSS,34,8,-83.21545690996763,689190.3610150056,687429.1154059597,0
104,104,104,2,FHSS,33,14,-110.84205921839126,717840.7174408218,650757.7293833469,0
105,105,105,2,FHSS,28,14,-111.55438328802798,670477.1159358524,737930.9957682171,0
106,106,106,2,FHSS,35,18,-104.85794217418832,712324.7605005467,681968.1410232459,0
107,107,107,2,FHSS,28,17,-84.92553106443617,687014.8939577306,689803.5315005089,0
108,108,108,2,FHSS,34,12,-96.4813079490369,696294.2827365412,683330.5695750442,0
109,109,109,2,FHSS,37,22,-107.14076247480276,685395.8745730099,658335.1267798214,0
110,110,110,2,FHSS,38,14,-88.84387648170089,693019.5938934368,690640.1514697303,0
111,111,111,2,FHSS,33,22,-103.36676864731972,669980.9898443809,683560.503071878,0
112,112,112,2,FHSS,45,17,-94.3669273708836,691351.5788605068,696344.4519823303,0
113,113,113,2,FHSS,31,15,-110.40269561903132,648675.3945356113,668882.742480473,0
114,114,114,2,FHSS,36,13,-91.17656474138865,688881.5118474938,694369.45515564,0
115,115,115,2,FHSS,33,14,-101.23740916447348,675823.8595865879,681191.2501107204,0
116,116,116,2,FHSS,35,12,-94.0793041881444,692806.2400748148,683329.1406626998,0
117,117,117,2,FHSS,43,23,-107.53771681993452,658267.1785634599,699700.0281242508,0
118,118,118,2,FHSS,38,20,-103.25988538258568,696950.9630178041,707982.2861588054,0
119,119,119,2,FHSS,35,17,-107.44610164504238,697492.9207011169,657978.0914128673,0
120,120,120,2,FHSS,26,18,-106.30536381084067,678210.3852121292,715575.258930878,0
121,121,121,2,FHSS,30,13,-104.94480989702171,676364.1192992873,709952.2335075586,0
122,122,122,2,FHSS,42,12,-101.2846799631547,674036.5969158598,693719.3861274528,0
123,123,123,2,FHSS,34,15,-94.18140446605187,694283.5528833766,694503.0536391,0
124,124,124,2,FHSS,22,9,-109.08522586959016,652548.8596837736,676087.7965977543,0
125,125,125,2,FHSS,34,17,-111.58521266025856,642684.794045826,712834.6787642816,0
126,126,126,2,FHSS,37,17,-105.06566561482308,672340.2778967961,671593.4805094192,0
127,127,127,2,FHSS,36,15,-99.01461624951509,701081.1256958243,685542.7902258191,0
128,128,128,2,FHSS,39,21,-110.94579853553898,714952.6566198324,730709.9749286772,0
129,129,129,2,FHSS,33,15,-103.39261205548785,671307.1598731402,698709.4995520633,0
130,130,130,2,FHSS,25,17,-110.65626565855128,693317.6716737346,736215.3213084004,0
131,131,131,2,FHSS,31,18,-108.00692033837436,663733.459030968,712631.767210757,0
132,132,132,2,FHSS,35,14,-111.00845074273562,690609.4676320275,738306.8945224857,0
133,133,133,2,FHSS,27,11,-98.24003600756016,691133.3983513068,678298.1003284376,0
134,134,134,2,FHSS,38,21,-110.7941003617688,684951.3581514,736920.4854400933,0
135,135,135,2,FHSS,38,21,-104.48024961906324,710507.2716618562,698740.4067298828,0
136,136,136,2,FHSS,37,13,-87.13613626728339,690093.9649047351,686354.6268068341,0
137,137,137,2,FHSS,34,15,-99.4492562186424,692902.9037941069,701855.752943096,0
138,138,138,2,FHSS,35,14,-109.10262411346513,659720.662771819,663701.5460992008,0
139,139,139,2,FHSS,28,14,-110.08837687106592,651665.7701551119,712012.3313689852,0
140,140,140,2,FHSS,21,10,-100.09053696124056,683399.2571092906,701961.1990337028,0
141,141,141,2,FHSS,24,12,-109.46619312942843,704127.42727184,651193.1050658888,0
142,142,142,2,FHSS,39,17,-106.91247885283504,667893.9480112013,711057.5085306613,0
143,143,143,2,FHSS,32,17,-110.06358138881048,646667.5108292418,679536.9147583984,0
144,144,144,2,FHSS,30,15,-103.57115441538438,695826.0290500071,709170.6050384934,0
145,145,145,2,FHSS,31,14,-97.97376457518816,691566.6104979655,678720.0772977525,0
146,146,146,2,FHSS,35,17,-106.9620492188752,672833.1483010089,715245.538305453,0
147,147,147,2,FHSS,44,28,-109.6343113823111,672507.7331805018,651231.7113846715,0
148,148,148,2,FHSS,32,13,-107.70404462518866,682223.9988622206,722062.9424968566,0
149,149,149,2,FHSS,30,12,-102.60281004570456,671997.3765283526,682922.4347525092,0
