,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,25,10,-109.95838438891674,653687.4155688869,713952.244858488,0
91,91,91,2,FHSS,22,12,-111.2150586331896,653652.2431537355,724483.9733203629,0
92,92,92,2,FHSS,27,11,-108.11060038392374,681978.2106353157,655172.8478531727,0
93,93,93,2,FHSS,31,20,-110.57434358010296,715546.4613857929,727902.8647842231,0
94,94,94,2,FHSS,36,12,-101.46063303843457,673119.097216129,689632.4511640079,0
95,95,95,2,FHSS,42,18,-92.81738003708864,685199.9117055504,693717.8954145684,0
96,96,96,2,FHSS,29,17,-106.85214576535888,660999.3850766538,678852.443292846,0
97,97,97,2,FHSS,37,16,-99.26058855137902,688247.2296592091,702004.990178939,0
98,98,98,2,FHSS,43,23,-111.73894649204144,695869.3583029916,742219.5005189467,0
99,99,99,2,FHSS,36,11,-101.03459108741556,674140.2045914051,686677.5894471591,0
100,100,100,2,FHSS,33,17,-107.055530943354,701773.947616358,717869.8788414091,0
101,101,101,2,FHSS,34,20,-109.9791301570648,729864.2686965175,705253.1853444997,0
102,102,102,2,FHSS,35,13,-101.79866833475872,672884.140900434,685692.54525583,0
103,103,103,2,FHSS,40,21,-111.77994357326004,664523.4778115363,736717.501592816,0
104,104,104,2,FHSS,39,13,-103.32958798168046,706027.2698509258,677915.6469725352,0
105,105,105,2,FHSS,33,13,-98.2049989600106,683005.858517638,680222.8984287897,0
106,106,106,2,FHSS,33,14,-110.15896330343874,716202.1085972744,654063.0950037104,0
107,107,107,2,FHSS,38,16,-98.25616327279056,694682.8903464685,679454.0499709655,0
108,108,108,2,FHSS,36,20,-109.70364241628822,720980.8470257646,661576.1656174248,0
109,109,109,2,FHSS,49,23,-108.37929740680612,659019.4287694426,708960.7664555254,0
110,110,110,2,FHSS,34,18,-111.37354204811425,640736.3804647757,704669.6409014098,0
111,111,111,2,FHSS,37,15,-99.50423180537528,676659.7232979992,686842.2524130394,0
112,112,112,2,FHSS,31,14,-111.6348579024013,662840.8276689413,644051.9611985349,0
113,113,113,2,FHSS,40,24,-108.35363331095893,659230.4206966233,709090.4220691016,0
114,114,114,2,FHSS,30,15,-105.71034211173614,677701.5270102496,665553.144357792,0
115,115,115,2,FHSS,25,12,-100.76612345836948,675560.5921858909,683545.1643030781,0
116,116,116,2,FHSS,44,21,-110.6205911503771,719431.7227710484,653541.5576919704,0
117,117,117,2,FHSS,24,8,-95.35485382433816,696902.8155159719,692403.0659561101,0
118,118,118,2,FHSS,33,16,-104.78256108926614,702455.503462022,709418.2415205183,0
119,119,119,2,FHSS,32,12,-103.9569173542302,704388.0354251201,673682.8835097662,0
120,120,120,2,FHSS,32,15,-107.06515576110114,713734.8324057248,670091.6458374285,0
121,121,121,2,FHSS,38,14,-85.64701626736209,690198.3435399522,691929.122031616,0
122,122,122,2,FHSS,42,21,-100.85554994517202,674787.4547084203,685275.7086063772,0
123,123,123,2,FHSS,36,17,-109.50330789414404,681524.2733763296,649045.4842869225,0
124,124,124,2,FHSS,40,21,-104.38383073566472,700521.0227512567,709335.2311249558,0
125,125,125,2,FHSS,45,16,-111.15328171509448,654866.0458896909,653633.7159847324,0
126,126,126,2,FHSS,19,10,-86.01963848386274,686822.3249722896,690350.7962197104,0
127,127,127,2,FHSS,32,12,-106.1623215708068,662393.963470738,682072.2614618898,0
128,128,128,2,FHSS,37,16,-106.9610203149624,658734.9685117115,688407.7935293935,0
129,129,129,2,FHSS,48,26,-111.5606233712206,717243.8657943982,645343.8466180227,0
130,130,130,2,FHSS,42,24,-108.63143368203356,722720.1121701892,705976.0392198514,0
131,131,131,2,FHSS,24,7,-92.68893072115644,686547.7076198754,694609.7276567896,0
132,132,132,2,FHSS,29,15,-105.6307905054994,689528.5587825879,715744.9176226143,0
133,133,133,2,FHSS,32,20,-111.57351316723545,709574.1574008509,737557.6952403886,0
134,134,134,2,FHSS,31,11,-109.51708936017477,675312.6061429328,650704.5792422316,0
135,135,135,2,FHSS,42,19,-102.18445686650458,703319.8137426162,678448.9429221766,0
136,136,136,2,FHSS,30,16,-105.14720424831522,664735.5380909755,692807.2775486461,0
137,137,137,2,FHSS,33,9,-91.8013725846054,684198.8321608158,690655.0169983745,0
138,138,138,2,FHSS,37,13,-95.4163841511698,694860.200011817,683384.8418054408,0
139,139,139,2,FHSS,31,13,-111.89754438906093,664261.1155553616,737402.7255966719,0
140,140,140,2,FHSS,48,25,-110.6480978190213,648354.9455416854,666691.7969502605,0
141,141,141,2,FHSS,38,19,-100.23200383723268,689302.9729405015,703554.8551423363,0
142,142,142,2,FHSS,40,26,-110.38731519992942,651394.5487268287,714474.7643502597,0
143,143,143,2,FHSS,36,22,-110.72169613063802,646236.2905471742,670037.3923981709,0
144,144,144,2,FHSS,25,16,-107.68460911335904,718580.2418003685,673225.621921368,0
145,145,145,2,FHSS,31,10,-90.08421292032948,688287.934365954,685159.4825614393,0
146,146,146,2,FHSS,32,14,-104.10932906179887,683673.483029264,668065.8976711854,0
147,147,147,2,FHSS,27,13,-101.79855878606284,704153.8294580958,697754.0041659898,0
148,148,148,2,FHSS,39,17,-111.58274074056042,637845.4373156684,697863.5281405555,0
149,149,149,2,FHSS,27,13,-101.63886565290552,700659.3026054375,701661.4067399468,0
