,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,42,32,-91.43487949443286,692594.5732374062,693442.8004601401,0
44,44,44,1,CSS,40,31,-92.35140385368992,685376.3411723035,693449.9072708853,0
45,45,45,1,CSS,48,33,-87.3290249861705,689062.1301457296,686227.986447502,0
46,46,46,1,CSS,37,29,-101.1465232257427,700748.2413103133,700293.0560545949,0
47,47,47,1,CSS,36,31,-111.02856949760324,644442.5633851902,669886.8520853841,0
48,48,48,1,CSS,33,33,-110.3833597616594,663821.8307240732,727050.7355179079,0
49,49,49,1,CSS,37,33,-110.8739272160834,642547.8722869765,678314.7063547877,0
50,50,50,2,FHSS,29,15,-105.3100694752978,714528.7415214435,693046.9480497901,0
51,51,51,2,FHSS,34,15,-97.14527012769088,688928.8831166277,699313.1530903159,0
52,52,52,2,FHSS,35,18,-107.06412654465272,719669.2941320856,682404.3412326504,0
53,53,53,2,FHSS,27,17,-104.0892829461269,677999.9455121789,670541.1679038255,0
54,54,54,2,FHSS,29,9,-90.2789139369855,693884.998287236,688956.4281665556,0
55,55,55,2,FHSS,31,11,-111.10650029432544,710222.7096647142,644536.2748907688,0
56,56,56,2,FHSS,39,18,-105.176223363461,667180.1346640559,700828.5814546001,0
57,57,57,2,FHSS,33,12,-93.51243508371226,694147.75877496,684922.9091444787,0
58,58,58,2,FHSS,28,8,-86.3923744765752,688473.2965523427,686693.4903767917,0
59,59,59,2,FHSS,34,16,-110.88234254154352,713786.7776793734,730999.4642849921,0
60,60,60,2,FHSS,30,13,-100.88490381154654,693420.7763957002,674699.2132485046,0
61,61,61,2,FHSS,42,20,-89.99789449770472,685262.4739046918,690732.3157261699,0
62,62,62,2,FHSS,34,12,-102.01483611542646,705756.6965072022,695278.462106486,0
63,63,63,2,FHSS,42,27,-111.49312576389188,707054.4608548649,738025.7741876283,0
64,64,64,2,FHSS,40,19,-109.86741478377144,728981.1365658777,705955.2969747867,0
65,65,65,2,FHSS,47,25,-106.93893013308744,665158.9130409831,708094.741800589,0
66,66,66,2,FHSS,33,18,-105.55575198237796,703714.7710171756,667570.3999135947,0
67,67,67,2,FHSS,43,23,-109.94526259293644,648717.3430202521,704135.3499282773,0
68,68,68,2,FHSS,32,12,-98.33776210820577,679064.3322576846,684690.0224245746,0
69,69,69,2,FHSS,27,17,-111.4772628003228,740367.9741849832,697676.7766936866,0
70,70,70,2,FHSS,39,21,-106.7445682538856,671395.7895849338,713320.7857705073,0
71,71,71,2,FHSS,25,10,-111.97449661385552,687390.4267064184,744038.109252384,0
72,72,72,2,FHSS,34,16,-104.11740017933715,709925.4526854476,697693.4199145805,0
73,73,73,2,FHSS,26,14,-105.56826535666862,710302.7030218251,705130.8340881584,0
74,74,74,2,FHSS,34,18,-110.28362168044195,689305.8071073375,644416.4231390303,0
75,75,75,2,FHSS,28,12,-100.78390764676584,684004.4864252742,675341.8924634878,0
76,76,76,2,FHSS,32,18,-111.79887597863902,735496.0288050361,662098.9678586472,0
77,77,77,2,FHSS,49,25,-89.4423918514259,685833.2709378003,691380.7706522049,0
78,78,78,2,FHSS,34,16,-107.89562461719638,660416.5915709365,707509.063617716,0
79,79,79,2,FHSS,32,18,-109.44229196273076,662791.1180646818,720384.4997695502,0
80,80,80,2,FHSS,38,17,-105.72544465735808,686815.8016304162,715906.9324603147,0
81,81,81,2,FHSS,31,8,-111.51741382014558,735645.8483714958,712906.2539641288,0
82,82,82,2,FHSS,37,13,-96.38183087531011,690030.717532112,680352.4668145428,0
83,83,83,2,FHSS,35,18,-110.14717207977864,726210.9011632575,664760.0102249765,0
84,84,84,2,FHSS,30,15,-95.85219197073724,681954.8623717973,685241.8322310776,0
85,85,85,2,FHSS,34,18,-108.62045677380584,695998.0480519542,652845.786271433,0
86,86,86,2,FHSS,44,27,-110.84765382748456,733791.0937132112,671088.90337084,0
87,87,87,2,FHSS,33,11,-85.4029525138085,688143.561727258,687180.741412321,0
88,88,88,2,FHSS,35,18,-107.50820125401415,692814.1602600606,721921.5156480139,0
89,89,89,2,FHSS,40,20,-106.56469712078274,660346.1426956642,685525.2503922629,0
90,90,90,2,FHSS,37,16,-107.4933712300969,658787.9162889442,700684.8366843296,0
91,91,91,2,FHSS,35,11,-92.1439801016612,686938.8602914509,684415.0252782785,0
92,92,92,2,FHSS,33,13,-111.5966865859375,739432.631541051,704808.1052083788,0
93,93,93,2,FHSS,34,18,-110.62493971104271,686976.2338294479,642676.3834100515,0
94,94,94,2,FHSS,36,13,-92.79424613200295,686155.325376168,694459.8057872112,0
95,95,95,2,FHSS,40,20,-101.07757652446249,673954.7326657956,687369.8152187056,0
96,96,96,2,FHSS,35,13,-108.45593945265534,676124.078267447,723360.1977915734,0
97,97,97,2,FHSS,40,19,-97.2139058847188,691591.295275163,699162.7699982502,0
98,98,98,2,FHSS,46,23,-110.70495639768644,676929.3508313878,734963.009776959,0
99,99,99,2,FHSS,39,21,-101.62341454644849,672854.396609835,690633.0260195911,0
100,100,100,2,FHSS,25,17,-103.66090135819096,695491.2850945492,709501.7047107914,0
101,101,101,2,FHSS,33,18,-104.64029985430972,700365.6298876534,668624.9111043577,0
102,102,102,2,FHSS,21,14,-106.57059863117556,674396.8577703834,714622.3021238997,0
103,103,103,2,FHSS,31,17,-92.44770586928432,694721.6311853208,691673.5654211881,0
104,104,104,2,FHSS,33,17,-109.72023115479736,657302.5428847326,716747.0477676262,0
105,105,105,2,FHSS,34,19,-110.85041759990403,662915.5280453664,649351.6762132611,0
106,106,106,2,FHSS,44,22,-100.89983637042803,685142.7460906828,704077.2138368624,0
107,107,107,2,FHSS,22,6,-86.2085562504597,690670.6359123675,691927.9380078746,0
108,108,108,2,FHSS,30,18,-109.83070090831652,683226.9063084886,647152.4934938818,0
109,109,109,2,FHSS,31,12,-110.01044995295908,652762.8890276266,713033.4155123384,0
110,110,110,2,FHSS,31,17,-109.02036281524094,667689.1179315351,657135.466787002,0
111,111,111,2,FHSS,32,18,-109.87278414813191,665209.564680825,724852.1578210654,0
112,112,112,2,FHSS,38,22,-106.76400889118044,718699.5546290725,695924.605905501,0
113,113,113,2,FHSS,25,12,-106.50003862480143,676056.8793281135,663549.3401001964,0
114,114,114,2,FHSS,34,21,-108.35007369053385,716691.0890015608,665897.5953962824,0
115,115,115,2,FHSS,23,8,-97.79063855798805,693897.977595566,699101.1196430664,0
116,116,116,2,FHSS,22,12,-109.15366606672896,706696.8486784697,653887.385318865,0
117,117,117,2,FHSS,26,19,-108.17984724632326,716565.1016887145,711991.5469828381,0
118,118,118,2,FHSS,31,22,-111.20112785464548,705239.2399832121,641974.3640997375,0
119,119,119,2,FHSS,44,21,-107.37708795259032,673966.9975289021,717663.8152570025,0
120,120,120,2,FHSS,38,21,-107.56786748836537,709207.8767593891,663116.8929220606,0
121,121,121,2,FHSS,35,20,-103.85334357402614,671040.1749302691,700505.232850788,0
122,122,122,2,FHSS,24,9,-104.022515740751,706892.1605256213,676247.6814672062,0
123,123,123,2,FHSS,32,16,-110.06979433106048,647835.6661391084,703508.8782799557,0
124,124,124,2,FHSS,27,11,-106.13059311135196,708179.0162827369,668775.2616520859,0
125,125,125,2,FHSS,27,16,-111.0509229814662,726068.4804408618,656669.8346399681,0
126,126,126,2,FHSS,26,7,-102.93418958869168,707286.7974579441,682119.0092940398,0
127,127,127,2,FHSS,29,12,-111.2127945342596,703687.5380539487,737407.6149000382,0
128,128,128,2,FHSS,34,18,-108.68662917829046,692060.206905676,726755.0717851456,0
129,129,129,2,FHSS,34,15,-105.56839105998652,669676.1386796327,672260.7383845963,0
130,130,130,2,FHSS,35,16,-101.72655619978848,673945.4928699469,682849.2522517898,0
131,131,131,2,FHSS,45,23,-102.8451002506745,687561.9100406864,708430.2074578785,0
132,132,132,2,FHSS,34,20,-109.57246636916956,725464.972310878,709876.561725093,0
133,133,133,2,FHSS,42,19,-97.70227352057196,699156.67614139,685317.5352147747,0
134,134,134,2,FHSS,25,13,-108.59514804521528,669801.4574238255,657980.9360927586,0
135,135,135,2,FHSS,34,14,-110.9062747385242,695482.5622798443,641455.2310507621,0
136,136,136,2,FHSS,28,8,-83.9050538939019,691438.5226483275,690152.6270175359,0
137,137,137,2,FHSS,35,21,-106.04288503060984,663616.9442617944,679552.8637860435,0
138,138,138,2,FHSS,30,12,-87.67775707393344,686525.5843379704,691079.8152496311,0
139,139,139,2,FHSS,27,17,-85.61662944082883,686783.726444331,689312.2668835906,0
140,140,140,2,FHSS,27,10,-91.0072112604206,693676.4818127081,691802.9211188522,0
141,141,141,2,FHSS,31,15,-110.27820913466616,653548.4566725782,716538.0978552675,0
142,142,142,2,FHSS,37,22,-108.76447371566977,672814.1184599835,655477.3768370673,0
143,143,143,2,FHSS,38,17,-107.37313879467602,662464.6102757123,707008.9702468446,0
144,144,144,2,FHSS,39,23,-110.40438188509484,715566.9612884005,726793.7859030758,0
145,145,145,2,FHSS,38,21,-104.36252196508576,682265.4012545138,667805.4250090917,0
146,146,146,2,FHSS,28,16,-107.5007709887622,720689.2863804568,698810.861084877,0
147,147,147,2,FHSS,34,18,-111.08208004149168,642819.0340817366,673214.1834754514,0
148,148,148,2,FHSS,33,15,-110.6582940880005,707344.5838748161,732831.3141906029,0
149,149,149,2,FHSS,31,20,-111.34335785139456,662808.9016965348,732727.8688503786,0
