,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,40,10,-101.90280820738062,693550.9133042758,706047.9887864691,0
63,63,63,2,FHSS,34,15,-102.03860090503012,706487.7544569334,685998.0387586077,0
64,64,64,2,FHSS,33,15,-104.21782811057172,711392.4163521702,693619.1454092824,0
65,65,65,2,FHSS,35,14,-106.9098019326605,694378.010115135,719515.9771651843,0
66,66,66,2,FHSS,31,16,-99.82970877373064,702518.0896163404,686160.6191190404,0
67,67,67,2,FHSS,27,11,-100.05078944829258,702195.0131850201,684076.833710636,0
68,68,68,2,FHSS,42,22,-109.88669418273555,702365.8635753784,730397.1582340389,0
69,69,69,2,FHSS,28,15,-111.3820210889167,739805.5541034032,697627.9791031341,0
70,70,70,2,FHSS,35,19,-105.78375420864768,689617.2859225788,662609.7455817772,0
71,71,71,2,FHSS,33,18,-110.32162491929414,667969.991150848,649629.0993606324,0
72,72,72,2,FHSS,26,11,-105.55407190920356,715403.1067544544,687011.743151856,0
73,73,73,2,FHSS,33,14,-103.04092964335273,708912.3051950465,690711.1664480444,0
74,74,74,2,FHSS,24,17,-105.2870561840965,667202.7618700571,677265.5875974102,0
75,75,75,2,FHSS,38,23,-110.1447319127018,728582.1770171926,668761.0389899203,0
76,76,76,2,FHSS,35,19,-107.52839953014562,658701.870369101,700832.2755681769,0
77,77,77,2,FHSS,32,22,-103.70732265413793,708250.5032653008,698919.6410822623,0
78,78,78,2,FHSS,38,20,-110.0511516562004,698787.147873579,732202.2505450991,0
79,79,79,2,FHSS,26,13,-105.71420535761528,666712.4318219431,675564.9677316648,0
80,80,80,2,FHSS,33,14,-109.77761157971922,692765.2464920402,731726.6210196783,0
81,81,81,2,FHSS,27,13,-109.6159184913132,681140.93803057,730247.463847191,0
82,82,82,2,FHSS,37,16,-110.1920928248017,716685.7176896791,724601.7918953416,0
83,83,83,2,FHSS,35,18,-111.58431527483803,641498.3504440098,710287.3168263115,0
84,84,84,2,FHSS,27,12,-92.79963811805024,694582.9429173664,692474.608787992,0
85,85,85,2,FHSS,29,10,-98.03338067108272,687523.5050521475,678593.2441108793,0
86,86,86,2,FHSS,33,17,-95.34470173088708,696565.6972502996,693117.4959884778,0
87,87,87,2,FHSS,27,16,-106.8257439309253,660270.643501666,697409.4076585234,0
88,88,88,2,FHSS,29,14,-102.16983183003286,694451.0767012279,706356.9453730001,0
89,89,89,2,FHSS,30,17,-101.9107335680436,674737.016808594,698307.031104279,0
90,90,90,2,FHSS,38,15,-108.9859954405787,708802.4846235565,722960.8211017877,0
91,91,91,2,FHSS,27,14,-105.4822576847396,714004.8738473252,681329.327544391,0
92,92,92,2,FHSS,46,24,-105.43027749801344,691458.7921141111,715062.6122355514,0
93,93,93,2,FHSS,30,18,-111.38452671348084,639215.101072279,698845.307328232,0
94,94,94,2,FHSS,28,18,-106.17092785184938,712204.7840098712,673108.3779945613,0
95,95,95,2,FHSS,32,9,-91.66801177236673,685450.2193183388,685924.146636229,0
96,96,96,2,FHSS,39,12,-110.13864022644675,645621.9184415005,683041.547961433,0
97,97,97,2,FHSS,35,16,-104.98268505548124,701738.1340176538,668306.6870676058,0
98,98,98,2,FHSS,36,23,-111.93273524855306,638140.4244740047,671219.3733384353,0
99,99,99,2,FHSS,33,9,-94.66901245337584,689424.3016033178,696865.7006065953,0
100,100,100,2,FHSS,46,19,-103.48560174452469,668940.870755101,687373.9650335893,0
101,101,101,2,FHSS,29,13,-108.3522683953098,718709.7336506824,668450.9593388282,0
102,102,102,2,FHSS,30,17,-105.90024793667666,714450.4084030448,699942.256068829,0
103,103,103,2,FHSS,48,30,-111.732198016857,659362.7176335328,733264.7802860844,0
104,104,104,2,FHSS,42,18,-109.62130199048406,730866.5507806037,684983.6643329799,0
105,105,105,2,FHSS,30,12,-102.9860977525995,707890.4308168605,683435.2610323069,0
106,106,106,2,FHSS,42,28,-111.95893778209606,743658.0561770264,683514.0150376223,0
107,107,107,2,FHSS,38,13,-95.1907824744936,690001.134241872,697305.2210548013,0
108,108,108,2,FHSS,25,13,-110.58324906669824,711245.4045542594,730549.6455253592,0
109,109,109,2,FHSS,28,10,-96.67849997201722,680734.7146704948,693015.3790800634,0
110,110,110,2,FHSS,35,13,-94.87649242181058,685917.4614690845,696199.7628246268,0
111,111,111,2,FHSS,32,15,-109.39995155770428,696347.5509755429,729456.9433703553,0
112,112,112,2,FHSS,36,18,-110.39548376790836,734503.0536255577,696048.2526318018,0
113,113,113,2,FHSS,29,15,-108.9639460055065,657977.7911844938,666917.2443047713,0
114,114,114,2,FHSS,38,11,-90.44372469724844,692249.0658863055,693009.7333631187,0
115,115,115,2,FHSS,33,9,-86.28909164996885,688894.5877474925,686617.570673597,0
116,116,116,2,FHSS,36,14,-107.69585755045094,657994.4021234787,678066.6410912604,0
117,117,117,2,FHSS,37,14,-85.44743133097545,691908.3209686644,688769.4534626832,0
118,118,118,2,FHSS,36,21,-106.2552168383781,675168.3319683608,713862.3655748493,0
119,119,119,2,FHSS,36,17,-110.21442822431004,653628.6306965863,662724.9515962086,0
120,120,120,2,FHSS,35,14,-108.42648776995024,654852.1261788686,678195.3044832633,0
121,121,121,2,FHSS,44,16,-106.02966787105872,688686.5574661158,716973.1889169039,0
122,122,122,2,FHSS,29,12,-108.59883785383896,726417.9970878577,687403.0833145999,0
123,123,123,2,FHSS,32,17,-106.09226960281052,681352.7430533082,715987.3217792544,0
124,124,124,2,FHSS,33,14,-109.95011011210732,646835.8042907995,681522.7529752534,0
125,125,125,2,FHSS,33,20,-104.41295924745216,666843.3215983933,693233.2550752555,0
126,126,126,2,FHSS,39,22,-109.48947008905591,652210.8268279928,706798.9610507814,0
127,127,127,2,FHSS,35,20,-106.0788457824616,691182.1379953556,661739.3668226915,0
128,128,128,2,FHSS,34,12,-90.37992379447556,691130.11733799,685198.6603330356,0
129,129,129,2,FHSS,35,16,-102.96567097366966,671042.85049521,683243.3475185006,0
130,130,130,2,FHSS,29,16,-110.50001963677762,721054.2189132113,655845.2129882425,0
131,131,131,2,FHSS,34,17,-107.20940000047756,674960.7085444793,717494.1034735853,0
132,132,132,2,FHSS,32,21,-107.7543850336422,709436.37852569,662395.8427062165,0
133,133,133,2,FHSS,38,17,-101.18111097338888,703825.9855634191,682997.3437948661,0
134,134,134,2,FHSS,44,16,-108.33070320694304,669626.465748324,659412.9456758283,0
135,135,135,2,FHSS,37,12,-101.01673941891444,690929.5410374567,674004.0041625585,0
136,136,136,2,FHSS,40,24,-105.66803795757066,683612.448432179,715214.8592875177,0
137,137,137,2,FHSS,40,19,-105.20487438315884,671897.297219556,707354.7111346618,0
138,138,138,2,FHSS,47,21,-100.23928713000224,680367.5204461415,678520.1058059145,0
139,139,139,2,FHSS,33,16,-105.02935967248696,688253.5315812767,713956.162564418,0
140,140,140,2,FHSS,31,21,-111.72239864378588,726179.6008057977,651099.7245534661,0
141,141,141,2,FHSS,35,13,-104.0717575139576,709686.8497516108,697967.5333656296,0
142,142,142,2,FHSS,48,22,-105.18302239620704,679723.3131436417,666352.3829713458,0
143,143,143,2,FHSS,36,16,-99.70041170397998,683504.9873074521,701332.8543427228,0
144,144,144,2,FHSS,43,20,-110.72685539055324,669009.1791488864,732140.6128090179,0
145,145,145,2,FHSS,36,16,-101.84594154802116,674542.4892732509,697719.552725827,0
146,146,146,2,FHSS,45,23,-108.0309266649626,723897.5891592155,685428.6920890524,0
147,147,147,2,FHSS,32,20,-110.30268097139376,733930.0383950497,696586.1310559587,0
148,148,148,2,FHSS,37,15,-107.31406034096632,696552.1435008721,658253.2452334652,0
149,149,149,2,FHSS,30,15,-111.6240653494931,673316.249688821,739386.1607687208,0
