,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,92,2,FHSS,34,17,-109.29661674576792,652436.1301014666,705089.4532417778,0
93,93,93,2,FHSS,35,11,-97.66869337620642,679376.3228939673,686220.4986067218,0
94,94,94,2,FHSS,36,24,-108.78748671073892,708621.5377725485,656769.249585179,0
95,95,95,2,FHSS,43,20,-105.32977880387536,706913.2007878991,707869.7064651976,0
96,96,96,2,FHSS,30,12,-111.16150534684078,704984.7175551079,642129.7654772431,0
97,97,97,2,FHSS,34,14,-109.69316118734709,731310.2986246976,692818.6403382878,0
98,98,98,2,FHSS,32,16,-103.6871741506965,708742.1805016805,697752.7794509705,0
99,99,99,2,FHSS,36,19,-104.59371083453348,674335.6856415328,707269.042033672,0
100,100,100,2,FHSS,36,14,-102.50101123985414,706276.6813921427,696683.1386813078,0
101,101,101,2,FHSS,32,20,-87.66410868219546,690434.3027104529,692577.7897834133,0
102,102,102,2,FHSS,23,6,-89.98892278829548,690921.3286447056,685332.2830474214,0
103,103,103,2,FHSS,35,19,-97.97505887212678,684795.9001632503,679527.7418729374,0
104,104,104,2,FHSS,39,19,-110.4875974808537,645500.5478234085,675491.6019812577,0
105,105,105,2,FHSS,30,18,-107.43977293513544,691764.5201816517,721757.1322121,0
106,106,106,2,FHSS,32,18,-108.97134680656896,725261.9750656711,674875.8231075061,0
107,107,107,2,FHSS,21,9,-102.72963193837091,673036.8582940323,680059.1893108388,0
108,108,108,2,FHSS,37,18,-104.81944695355476,674683.8445255038,708343.1232920573,0
109,109,109,2,FHSS,35,10,-97.32642503987044,685285.2123344158,680167.1173352079,0
110,110,110,2,FHSS,44,18,-101.00074119993089,697856.3675835788,702352.2502208751,0
111,111,111,2,FHSS,29,15,-106.51421311043146,715897.8173780105,677230.0326856513,0
112,112,112,2,FHSS,52,24,-110.94352476928628,710579.6527709009,645723.0670518087,0
113,113,113,2,FHSS,38,20,-109.29639360188712,649397.9593236182,692850.2736370872,0
114,114,114,2,FHSS,28,15,-111.82448796822172,643566.0432607043,661393.307647836,0
115,115,115,2,FHSS,32,20,-109.96265798391634,692354.644316185,732673.3566525292,0
116,116,116,2,FHSS,40,21,-110.94059399209166,731025.7647722999,714378.3550064183,0
117,117,117,2,FHSS,34,20,-106.24558781403286,696456.4410897191,716784.5504288133,0
118,118,118,2,FHSS,37,15,-99.9727579551363,700233.5594409175,697857.2804293166,0
119,119,119,2,FHSS,29,12,-102.56393559173864,677820.6543733656,674991.4895096178,0
120,120,120,2,FHSS,34,18,-101.26287129066009,674497.8014659791,683820.4729686957,0
121,121,121,2,FHSS,29,12,-91.70703611930492,694669.7618119712,688745.6455213901,0
122,122,122,2,FHSS,37,14,-109.3613741298696,649510.0503535427,696126.6528102144,0
123,123,123,2,FHSS,41,22,-110.9587311640546,683557.1618401818,737688.8034619893,0
124,124,124,2,FHSS,34,13,-110.78720897248496,723284.2879542942,722967.3649965917,0
125,125,125,2,FHSS,36,14,-106.80824964661352,660311.7892030225,681492.6709912287,0
126,126,126,2,FHSS,45,22,-105.64569456693592,714417.521476409,681011.7788423382,0
127,127,127,2,FHSS,30,18,-109.85182969139476,646982.8149209814,683686.5657321848,0
128,128,128,2,FHSS,41,20,-108.5294912515046,658084.9942732981,670163.331268088,0
129,129,129,2,FHSS,30,13,-98.922165058924,685497.6720904708,700928.6827912205,0
130,130,130,2,FHSS,28,18,-109.07882239022878,715050.0755572225,659801.8904537722,0
131,131,131,2,FHSS,44,17,-100.7353374581927,704394.1981462012,689795.0574917569,0
132,132,132,2,FHSS,34,14,-106.89369452489584,719790.1136741434,687256.0516374311,0
133,133,133,2,FHSS,25,19,-110.93229735969356,652444.8060030178,658039.6271156344,0
134,134,134,2,FHSS,32,14,-93.1690898505642,689971.8388349498,695658.2911397706,0
135,135,135,2,FHSS,39,15,-93.63747080051589,691465.6931606487,695703.9955913518,0
136,136,136,2,FHSS,42,17,-103.76398353188183,672504.615714802,702270.377348757,0
137,137,137,2,FHSS,31,17,-109.02248569495526,676076.4097263553,652853.1153780394,0
138,138,138,2,FHSS,45,27,-110.15977215021526,645279.6130199285,693885.9291388238,0
139,139,139,2,FHSS,41,15,-98.5761298026371,677998.0996974972,686884.2735742795,0
140,140,140,2,FHSS,39,17,-107.9692499338453,654945.0348457329,688875.9405600125,0
141,141,141,2,FHSS,25,8,-92.85133018399836,684043.8523132342,686625.1280719949,0
142,142,142,2,FHSS,35,15,-104.20797423327711,667060.8374118501,688935.4143216589,0
143,143,143,2,FHSS,29,8,-101.25853345997814,673507.9192008533,688706.5343839979,0
144,144,144,2,FHSS,32,20,-101.8876160901804,704711.9411324761,681743.987538558,0
145,145,145,2,FHSS,28,16,-111.81556548569635,741318.9065924803,703063.6810243005,0
146,146,146,2,FHSS,28,16,-107.83799057366036,718291.1680020482,707264.5952988565,0
147,147,147,2,FHSS,28,19,-109.51383973469429,664679.6160387272,722335.7792512479,0
148,148,148,2,FHSS,38,18,-106.5715935219368,718739.247009156,688369.1654955687,0
149,149,149,2,FHSS,35,14,-98.6531303418422,678937.797542061,694832.7046262723,0
