,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,36,25,-93.40349461952763,685608.5981852566,684208.4260349044,0
34,34,34,1,CSS,35,23,-83.53003250418648,687355.753911939,689184.6462822241,0
35,35,35,1,CSS,28,23,-108.3726940351281,693748.1435780098,653563.4595509802,0
36,36,36,1,CSS,44,40,-104.6322266195727,703313.1096870775,708325.8474902195,0
37,37,37,1,CSS,39,38,-105.42441919905056,699565.893152092,713036.9212510455,0
38,38,38,1,CSS,32,29,-110.33213363893832,650086.8198486443,711791.1956313347,0
39,39,39,1,CSS,44,39,-107.43229176465248,720683.2510319076,680922.9290846379,0
40,40,40,1,CSS,28,22,-100.66650861218316,693533.1781730483,675123.9713421229,0
41,41,41,1,CSS,31,29,-111.57328363263508,740120.2229035577,701783.8691450411,0
42,42,42,1,CSS,31,24,-106.0824160242552,713094.1176605028,674968.0615713948,0
43,43,43,1,CSS,28,24,-108.46163654078414,683282.6069980095,653448.8286557343,0
44,44,44,1,CSS,32,29,-106.68376123921152,665465.4664327126,707028.4960992986,0
45,45,45,1,CSS,42,40,-108.09918767320632,720202.8666270984,706028.3673064599,0
46,46,46,1,CSS,30,28,-107.48025421112342,657857.1682207417,697536.0822331148,0
47,47,47,1,CSS,37,35,-105.19879292157216,692809.5264922989,664586.0769352672,0
48,48,48,1,CSS,29,29,-108.90569789952,726607.8274729719,698924.545292307,0
49,49,49,1,CSS,29,25,-106.55515955110845,712011.7919902933,670778.1553860533,0
50,50,50,2,FHSS,27,9,-111.6705734859215,735405.6083612693,663512.5059332746,0
51,51,51,2,FHSS,28,14,-110.05261434719078,653875.3009688454,715040.3540693827,0
52,52,52,2,FHSS,37,18,-111.07972577975566,654815.532933861,724553.3275725275,0
53,53,53,2,FHSS,30,10,-105.7510570140722,680140.6893687431,664370.5702110126,0
54,54,54,2,FHSS,29,15,-111.03115031631596,721253.9134807036,652117.4330704405,0
55,55,55,2,FHSS,37,19,-104.4229346053268,685467.3571675249,666837.5159831999,0
56,56,56,2,FHSS,38,18,-106.53878774603956,717890.5635268176,696018.9409835909,0
57,57,57,2,FHSS,37,18,-110.768138132961,645829.4331616827,670329.2010151194,0
58,58,58,2,FHSS,35,16,-104.31722436042432,707043.0164867393,675212.4384252393,0
59,59,59,2,FHSS,25,13,-111.70498643715511,682361.0601887242,741934.3265274001,0
60,60,60,2,FHSS,29,11,-108.54235348816334,725913.4612873112,684576.6273001303,0
61,61,61,2,FHSS,41,15,-107.51707120079512,662085.5107246181,707411.4807739133,0
62,62,62,2,FHSS,29,13,-99.67510264388932,700468.403620763,682081.8210191783,0
63,63,63,2,FHSS,26,15,-106.7390289809122,682641.2431868658,718552.9573645607,0
64,64,64,2,FHSS,50,26,-105.37053486908248,667925.0808498674,675572.396722246,0
65,65,65,2,FHSS,37,14,-110.93954336045208,687676.6129946603,737904.0890061968,0
66,66,66,2,FHSS,33,15,-110.15933826288811,658032.7602934716,720760.8614726611,0
67,67,67,2,FHSS,42,13,-101.0776594182835,674438.2136440137,685065.549121388,0
68,68,68,2,FHSS,43,12,-96.31773919307749,697982.381866334,686624.464047698,0
69,69,69,2,FHSS,39,13,-89.09904197924382,693157.5620756911,690583.80713199,0
70,70,70,2,FHSS,26,11,-101.43221201440868,680362.6088157563,675925.0773983488,0
71,71,71,2,FHSS,29,11,-90.36604604272208,685547.0578235922,687022.8872030079,0
72,72,72,2,FHSS,29,14,-109.73987273086924,689150.400917951,731674.5190514236,0
73,73,73,2,FHSS,40,20,-109.77094511828996,695013.1396918776,647366.7967368737,0
74,74,74,2,FHSS,30,13,-99.47545853569252,682532.552661112,678421.7674122832,0
75,75,75,2,FHSS,28,12,-111.77973462835232,742144.5976463668,698147.3646882292,0
76,76,76,2,FHSS,30,15,-95.9696208565677,687865.1671670771,697930.7690373914,0
77,77,77,2,FHSS,29,10,-108.7079189346618,726439.7240216245,695523.2255144928,0
78,78,78,2,FHSS,32,17,-103.60372749807242,704754.1882242495,703532.9825911317,0
79,79,79,2,FHSS,35,18,-106.91545137340694,677853.5149247404,661151.1837258546,0
80,80,80,2,FHSS,31,9,-108.10135243854172,719596.5737324815,671698.9282864762,0
81,81,81,2,FHSS,43,25,-106.133625020981,663731.2294580678,678494.732461969,0
82,82,82,2,FHSS,38,16,-102.80452744260722,670392.4840681874,689634.6330986897,0
83,83,83,2,FHSS,44,17,-108.72864831764268,697937.7012776935,726051.4149213684,0
84,84,84,2,FHSS,33,17,-111.75409211584928,740721.7588782755,703817.3286072494,0
85,85,85,2,FHSS,42,16,-103.26349744392866,707546.420578262,680856.2057450872,0
86,86,86,2,FHSS,26,15,-108.55214176327236,715972.1740386356,663850.0127573122,0
87,87,87,2,FHSS,25,10,-105.83404548071437,716239.0978890369,692051.0364001262,0
88,88,88,2,FHSS,33,14,-108.7632988667124,690209.2768869752,727172.40950408,0
89,89,89,2,FHSS,32,13,-110.12371149001356,703030.2424567746,731433.0254787012,0
90,90,90,2,FHSS,29,13,-108.29392341652732,725193.282917672,689188.4403935316,0
91,91,91,2,FHSS,28,11,-102.07786488606376,686482.4075925152,672164.5107089054,0
92,92,92,2,FHSS,41,14,-107.31987734309098,721304.4600800752,686965.9336775184,0
93,93,93,2,FHSS,38,21,-111.96531914594104,644277.5794055267,658672.2597545069,0
94,94,94,2,FHSS,29,9,-103.44810221092402,681439.2739075896,670543.3274243061,0
95,95,95,2,FHSS,32,12,-93.54296951613335,693607.2695652599,694438.0857111333,0
96,96,96,2,FHSS,28,17,-103.51468805154104,683617.8526091159,709221.5734934025,0
97,97,97,2,FHSS,33,15,-110.28595393922106,687336.0175281584,734369.9253255979,0
98,98,98,2,FHSS,36,12,-100.1478345930879,701224.26347254,681883.2420750612,0
99,99,99,2,FHSS,36,12,-96.6331001858996,694044.4607913988,681294.1914182652,0
100,100,100,2,FHSS,41,16,-83.02646605660775,687649.1052727337,690249.4150522456,0
101,101,101,2,FHSS,35,16,-110.85799602900886,720523.0912500479,652766.4091487825,0
102,102,102,2,FHSS,35,16,-99.48750872333974,695793.6532656907,700716.0877814558,0
103,103,103,2,FHSS,33,13,-110.7735443211878,646163.8206039196,709309.9663417945,0
104,104,104,2,FHSS,43,20,-109.28194904118872,657367.4067789804,665312.7700466512,0
105,105,105,2,FHSS,30,16,-106.57663303524872,667917.2095739262,709417.2092875052,0
106,106,106,2,FHSS,36,6,-93.90854280197762,689528.1390282485,696239.7864048305,0
107,107,107,2,FHSS,41,20,-109.567397583455,698424.4509484335,729852.080936616,0
108,108,108,2,FHSS,42,22,-108.33712167338308,657173.6853628611,705347.6386589067,0
109,109,109,2,FHSS,40,24,-109.45510304428088,675880.6154081296,728009.342649087,0
110,110,110,2,FHSS,39,21,-109.9573273747812,677578.7602764919,731100.1850949967,0
111,111,111,2,FHSS,36,20,-106.3459546592516,670996.9050211697,711286.7764544304,0
112,112,112,2,FHSS,31,20,-108.61922027707024,652523.3285688258,693805.4043018643,0
113,113,113,2,FHSS,40,15,-100.90348697251146,691298.8307345427,674246.9596929,0
114,114,114,2,FHSS,32,13,-93.99986825460972,690693.8859080828,682629.2944839783,0
115,115,115,2,FHSS,35,17,-102.571253622338,671049.455007705,691796.2179927393,0
116,116,116,2,FHSS,31,13,-106.95717213893955,700932.6528146913,717844.1234980201,0
117,117,117,2,FHSS,40,17,-108.05829679274458,697638.0565989241,723250.5987826226,0
118,118,118,2,FHSS,40,16,-95.1735388123431,683327.2953330235,684370.4448651393,0
119,119,119,2,FHSS,33,18,-111.82567579824835,648078.0166832823,655072.6061712134,0
120,120,120,2,FHSS,32,17,-111.17471315220595,719993.5793470263,650037.0312467682,0
121,121,121,2,FHSS,35,18,-107.92291064388428,719010.4387084771,672106.3280251812,0
122,122,122,2,FHSS,33,12,-105.59251919275856,680732.5454474852,664670.5658527538,0
123,123,123,2,FHSS,42,22,-108.90485602476886,714113.6629110357,660023.8559384317,0
124,124,124,2,FHSS,33,20,-110.53310476979294,673314.4791495271,732829.087605395,0
125,125,125,2,FHSS,29,14,-111.0649378060925,703673.4609699531,736529.4178431848,0
126,126,126,2,FHSS,38,17,-110.65007259045272,728688.4939323685,663719.7242145641,0
127,127,127,2,FHSS,28,10,-94.03682542544789,683424.6727823106,685916.9591254136,0
128,128,128,2,FHSS,26,12,-111.72433633193192,735314.3898139038,716128.4282422165,0
129,129,129,2,FHSS,25,11,-108.7985192225084,684539.407702419,651801.8916820087,0
130,130,130,2,FHSS,26,15,-111.55608860049864,642078.3219064475,711167.9510223457,0
131,131,131,2,FHSS,34,15,-99.6293152532295,676215.2276519833,689316.1326611183,0
132,132,132,2,FHSS,45,12,-82.76725267950594,691255.6027738631,689840.0271984193,0
133,133,133,2,FHSS,32,14,-98.66403407532586,680992.978868425,697691.6643394154,0
134,134,134,2,FHSS,41,21,-108.18299030967748,707519.2391375513,659075.8556684263,0
135,135,135,2,FHSS,33,14,-107.80355067883087,677543.2831801218,657742.9324045506,0
136,136,136,2,FHSS,28,7,-96.26665407637138,698354.4327813154,688864.6967958809,0
137,137,137,2,FHSS,33,13,-103.89569856285158,693734.9535077949,710538.8575011819,0
138,138,138,2,FHSS,41,17,-105.11034597388694,712435.2729806459,680188.5896723716,0
139,139,139,2,FHSS,31,14,-106.47189061236637,703871.2924721951,714562.2422539014,0
140,140,140,2,FHSS,37,24,-110.82602205898512,655315.5709740628,723046.3948334353,0
141,141,141,2,FHSS,22,12,-107.59060593603884,703388.360749519,719304.4189199005,0
142,142,142,2,FHSS,24,12,-100.66910063084843,698808.329128347,700940.6900377895,0
143,143,143,2,FHSS,26,13,-101.04157267539227,684308.1571320366,704074.4553671343,0
144,144,144,2,FHSS,29,14,-91.4030737932506,684927.6645868084,686941.6496855563,0
145,145,145,2,FHSS,35,14,-97.8759567471217,678701.4957153581,688145.9989540763,0
146,146,146,2,FHSS,45,22,-111.6147368737025,637556.2105375399,697267.453876091,0
147,147,147,2,FHSS,24,9,-106.06721991116842,666008.098580549,674608.8050293861,0
148,148,148,2,FHSS,34,17,-108.31904051606746,655329.3253165951,700648.7680701198,0
149,149,149,2,FHSS,31,15,-105.0123046629474,665125.7116351814,685995.8895772324,0
