,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,49,42,-107.436700522191,709562.7622387928,714807.3376304066,0
34,34,34,1,CSS,39,34,-110.69017829388524,719349.7819663514,725837.2068059884,0
35,35,35,1,CSS,41,32,-89.09842977717116,686988.219962227,686322.2836937861,0
36,36,36,1,CSS,44,41,-110.19249620040608,713522.5875026663,726842.5045577805,0
37,37,37,1,CSS,43,36,-100.28566557116208,683010.3403580562,676699.6209020439,0
38,38,38,1,CSS,33,30,-106.77429520745105,716690.595219662,701988.9549375721,0
39,39,39,1,CSS,30,25,-93.77746330577902,685645.4001303801,694985.8953679053,0
40,40,40,1,CSS,33,30,-103.97450591870286,693648.182701091,668065.1413715882,0
41,41,41,1,CSS,34,24,-103.17898501896296,670395.9411790638,695134.3592772753,0
42,42,42,1,CSS,33,29,-98.81337043964992,678037.4958199542,685543.9868865688,0
43,43,43,1,CSS,34,29,-111.1079817109621,654688.7425601182,724653.9828716539,0
44,44,44,1,CSS,29,20,-91.55446553033934,694285.4257669915,687575.9777390062,0
45,45,45,1,CSS,43,34,-87.53067583788291,686136.7537726233,689552.0727287986,0
46,46,46,1,CSS,36,34,-108.9992373210082,723155.7993710919,708581.1381821991,0
47,47,47,1,CSS,42,38,-111.24506373304972,738620.6895369656,679183.4999838299,0
48,48,48,1,CSS,39,36,-101.0810883295074,700818.7335420452,700046.9238514897,0
49,49,49,1,CSS,36,32,-110.55912582886394,734394.6852445652,677853.2218414727,0
50,50,50,2,FHSS,29,11,-102.8042318966278,685176.6846474591,670869.15768937,0
51,51,51,2,FHSS,23,5,-87.7617290592243,688052.9306889342,686331.530614173,0
52,52,52,2,FHSS,44,16,-88.48663636263352,687627.7316009239,686216.452630687,0
53,53,53,2,FHSS,41,18,-108.7728953141192,652092.5781197564,683323.9327257094,0
54,54,54,2,FHSS,31,13,-109.45634413439366,729811.9164539071,682996.3722896237,0
55,55,55,2,FHSS,28,13,-105.97788551883376,715995.5970161057,682744.066894228,0
56,56,56,2,FHSS,35,12,-102.14509610222774,697124.9230308034,673558.9456645196,0
57,57,57,2,FHSS,35,13,-109.00486104622784,687701.9838715263,650613.6210754093,0
58,58,58,2,FHSS,30,11,-109.9292933749906,728791.089105836,707162.4822778368,0
59,59,59,2,FHSS,26,12,-105.38579114459166,666467.125416012,678051.9170958832,0
60,60,60,2,FHSS,42,12,-95.63742647499274,696049.82469234,694448.951544768,0
61,61,61,2,FHSS,30,11,-100.5174352614899,676412.9102703726,682725.1759512019,0
62,62,62,2,FHSS,33,19,-107.01488139012848,664188.0430983021,671590.1275942277,0
63,63,63,2,FHSS,22,12,-109.22463799321244,719031.0191179573,716039.8755910735,0
64,64,64,2,FHSS,37,16,-110.29912579953664,732113.4212450273,674979.5549846848,0
65,65,65,2,FHSS,37,13,-87.01449861251308,689570.5095459113,686326.9237068738,0
66,66,66,2,FHSS,38,22,-111.42676433101022,688679.980304554,740729.5567320646,0
67,67,67,2,FHSS,37,19,-107.23759933674918,676569.954788926,660444.1745873804,0
68,68,68,2,FHSS,22,11,-107.00460229975631,658716.0004412323,686354.3245374096,0
69,69,69,2,FHSS,31,16,-110.85661986823584,660589.2800623373,650948.4908429261,0
70,70,70,2,FHSS,24,5,-86.9128681919863,688178.6547668371,686618.5621817701,0
71,71,71,2,FHSS,35,16,-101.35220416742207,680466.0100328518,676035.0395914257,0
72,72,72,2,FHSS,25,16,-108.15885141415264,678972.6644602861,723059.957878499,0
73,73,73,2,FHSS,36,18,-108.94791363404693,692568.8275752672,727862.7705847172,0
74,74,74,2,FHSS,39,16,-92.34120882565202,688762.4194867385,683745.8284082328,0
75,75,75,2,FHSS,45,16,-108.91614849806354,713277.6388711053,659277.189242056,0
76,76,76,2,FHSS,33,12,-109.9931028363199,687207.7912513447,645952.1694252696,0
77,77,77,2,FHSS,28,16,-109.97096301249276,707927.2043199302,650154.8430247931,0
78,78,78,2,FHSS,30,10,-103.58578302130888,671587.7420515369,700152.6145260871,0
79,79,79,2,FHSS,51,16,-101.3671196531929,675941.9938753255,698265.7069992417,0
80,80,80,2,FHSS,30,21,-103.80810083491372,671784.6823783614,701457.1220649094,0
81,81,81,2,FHSS,30,10,-99.94746578504856,675816.1329191892,687813.3016818811,0
82,82,82,2,FHSS,30,12,-96.65503855743889,684204.5793911824,681620.8076208966,0
83,83,83,2,FHSS,44,19,-93.55117696516788,685825.8478496795,683923.9182324323,0
84,84,84,2,FHSS,33,18,-111.34174781416282,729692.4491467759,658419.5522751748,0
85,85,85,2,FHSS,41,21,-110.88506227715416,723176.8410201459,723836.3189323123,0
86,86,86,2,FHSS,34,11,-105.76656846672046,714907.006595507,681319.8672322091,0
87,87,87,2,FHSS,43,20,-104.39895679629704,711285.919584933,682799.5573072062,0
88,88,88,2,FHSS,37,19,-110.84044561042244,720672.7410421754,725800.1803628459,0
89,89,89,2,FHSS,23,8,-111.98225892216097,744114.1660984495,690466.0379954859,0
90,90,90,2,FHSS,28,8,-109.6539048181266,649640.7555693741,702433.6450481842,0
91,91,91,2,FHSS,44,21,-92.72707541450376,686810.8295622362,684046.7594326183,0
92,92,92,2,FHSS,23,14,-108.68049835526362,706961.4778602889,722450.393423966,0
93,93,93,2,FHSS,32,8,-100.35326881225448,676000.2192794249,684324.141348745,0
94,94,94,2,FHSS,35,17,-110.85365819046264,684128.4897967386,737166.3811368959,0
95,95,95,2,FHSS,32,19,-109.70052257760692,658747.4119093533,718219.0809021709,0
96,96,96,2,FHSS,52,27,-107.30203797629616,658746.2153010297,680542.6349098863,0
97,97,97,2,FHSS,27,14,-109.04044792309602,650906.4722289001,683249.2166398348,0
98,98,98,2,FHSS,34,15,-110.06006936148526,694791.1920868303,732931.1251357751,0
99,99,99,2,FHSS,35,24,-111.13984102117628,698061.8087203179,738307.7134250753,0
100,100,100,2,FHSS,38,21,-111.59531747441336,711698.596037739,642065.1012623705,0
101,101,101,2,FHSS,36,19,-103.96063574745548,710399.5671203014,695029.6577228586,0
102,102,102,2,FHSS,34,10,-106.50054856684844,702061.3230258097,715626.0109077248,0
103,103,103,2,FHSS,41,22,-111.14760778058638,652637.2919174192,722845.0099989553,0
104,104,104,2,FHSS,37,18,-100.4401645039605,699610.1438113108,679122.1546652685,0
105,105,105,2,FHSS,30,15,-103.88209299021592,692687.7639252715,668129.7635865161,0
106,106,106,2,FHSS,42,21,-106.75698909482227,660084.6415485677,695636.5313045232,0
107,107,107,2,FHSS,37,20,-111.62712115889,735819.5692387071,714002.5158370256,0
108,108,108,2,FHSS,30,7,-99.40121237878948,683659.4774782609,700906.5331164455,0
109,109,109,2,FHSS,27,11,-85.27935792180716,687128.2265437294,688322.5299939802,0
110,110,110,2,FHSS,32,11,-104.446841010963,670178.238514909,676836.6638823528,0
111,111,111,2,FHSS,39,22,-107.76338296108784,679005.8049478818,657396.756730005,0
112,112,112,2,FHSS,34,17,-108.95251424097712,696186.0473834205,651408.540517116,0
113,113,113,2,FHSS,34,14,-103.34370083519042,670516.6351253551,682160.1152961601,0
114,114,114,2,FHSS,35,16,-105.57288881257034,669488.5938613369,672458.0566347298,0
115,115,115,2,FHSS,33,19,-107.96602751016268,663701.6974507521,666468.9097051258,0
116,116,116,2,FHSS,38,26,-111.78698215376312,660800.9977424655,734614.9398209545,0
117,117,117,2,FHSS,32,17,-110.40487127760213,693035.3732358179,643927.9757572311,0
118,118,118,2,FHSS,50,27,-111.36233541227104,740351.5062137427,690046.4640548843,0
119,119,119,2,FHSS,35,18,-111.52501172764045,706029.8338591596,640235.6788946877,0
120,120,120,2,FHSS,41,17,-109.75579298109182,714503.8374624543,723516.4621789854,0
121,121,121,2,FHSS,44,24,-110.57799651930614,646968.0810028525,670303.2489344568,0
122,122,122,2,FHSS,31,14,-106.67152493837897,660674.9749444977,696862.1138129896,0
123,123,123,2,FHSS,30,17,-110.95238873210695,728632.0647546219,660718.3099012357,0
124,124,124,2,FHSS,34,13,-110.96265397596062,708065.4848944006,644475.9233787407,0
125,125,125,2,FHSS,42,23,-107.5348611536384,716482.1992552233,707910.8576367208,0
126,126,126,2,FHSS,35,17,-100.86848575299818,704169.6273895141,685693.3994222439,0
127,127,127,2,FHSS,26,10,-106.28186932160864,667449.3315139241,671429.4232353759,0
128,128,128,2,FHSS,36,19,-110.21494212395316,668405.2603342168,728800.3110147205,0
129,129,129,2,FHSS,31,13,-103.39997250137183,670162.2891481749,682747.6034019558,0
130,130,130,2,FHSS,36,8,-87.49775073045029,687713.4059059605,692199.8428716706,0
131,131,131,2,FHSS,29,11,-102.8428462690324,670490.5508775339,692052.311835228,0
132,132,132,2,FHSS,43,19,-101.6104995950922,702618.6673778703,699428.6637617132,0
133,133,133,2,FHSS,33,12,-102.01853731310472,702648.954362766,678158.3282920987,0
134,134,134,2,FHSS,29,13,-105.07591525375574,701884.9261620161,668086.9900774951,0
135,135,135,2,FHSS,34,17,-93.36901118001026,693563.1685812398,684516.5006527839,0
136,136,136,2,FHSS,36,19,-106.35212735647336,689679.7288943734,718024.2698046144,0
137,137,137,2,FHSS,26,10,-101.27563071935852,705283.0389459132,687835.5013999047,0
138,138,138,2,FHSS,42,14,-82.78084871089126,691062.2065935489,688477.5192016483,0
139,139,139,2,FHSS,41,18,-110.47912153837048,653475.1054992836,660664.6646232296,0
140,140,140,2,FHSS,25,12,-109.86743004674317,707597.0033904515,650567.9154706834,0
141,141,141,2,FHSS,30,21,-111.57499228515186,739433.7136316409,704354.674924614,0
142,142,142,2,FHSS,27,15,-109.77923321708802,700011.1557682363,730522.706156719,0
143,143,143,2,FHSS,31,20,-111.8701672439415,689603.5978090464,743422.4548927724,0
144,144,144,2,FHSS,39,12,-87.09304733590605,686647.1009137945,687971.5933302661,0
145,145,145,2,FHSS,35,15,-105.35860764268662,703995.0904833648,668466.6774267922,0
146,146,146,2,FHSS,43,22,-110.32522226298728,695631.7908363413,644630.3051563621,0
147,147,147,2,FHSS,29,12,-111.6539790083865,682081.6775638943,637239.2540328676,0
148,148,148,2,FHSS,34,19,-109.21228442102984,726646.1293186572,675429.5320980777,0
149,149,149,2,FHSS,28,11,-111.21985396194869,714338.3229193903,732887.4578002209,0
