,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,41,20,-111.71518909335452,714793.3468219264,642819.7632791811,0
66,66,FHSS,27,14,-98.26845165754577,694471.8839805386,679327.3100429648,0
67,67,FHSS,30,19,-110.99758587846185,658147.441826763,651876.249548219,0
68,68,FHSS,36,14,-99.53007565421244,701957.3368362052,692987.7004938596,0
69,69,FHSS,34,17,-107.7356471492374,699455.5977328381,721427.746010819,0
70,70,FHSS,36,13,-101.68539605577386,703086.8947804276,699031.0870390099,0
71,71,FHSS,30,15,-111.32579437917794,720846.1631044679,729228.3861166695,0
72,72,FHSS,32,20,-109.80246383101337,699001.1653144679,730886.6807697236,0
73,73,FHSS,22,16,-111.22476866121039,737565.1923331879,703396.3997498779,0
74,74,FHSS,39,23,-108.99018712511679,690494.9728302192,728165.2925972044,0
75,75,FHSS,39,18,-106.45394327968677,713079.7764273614,706084.4207497633,0
76,76,FHSS,34,18,-111.1294704970058,730560.3268863958,717098.1285603599,0
77,77,FHSS,38,11,-99.06999437766228,696479.8197069167,699566.1183397851,0
78,78,FHSS,35,17,-110.9372392475332,662590.5675905109,729833.8067995376,0
79,79,FHSS,26,14,-108.44058727603746,653942.7596391066,681262.1199281946,0
80,80,FHSS,43,19,-109.2752718369063,675354.2999415909,651894.922029084,0
81,81,FHSS,32,16,-111.08422109224622,683758.1556620949,738425.2155964079,0
82,82,FHSS,29,13,-97.57292716771818,679183.665080508,691375.0624670122,0
83,83,FHSS,30,16,-105.37547875005369,711818.4168653433,677090.1524688932,0
84,84,FHSS,41,21,-106.3253579294289,668270.5348632149,670257.9130041118,0
85,85,FHSS,37,17,-95.07096796804865,689450.4538863534,697218.7001915697,0
86,86,FHSS,28,17,-109.4311451574774,652300.252943698,706337.09345956,0
87,87,FHSS,31,14,-91.4484020272585,688914.681129853,694532.1835390767,0
88,88,FHSS,23,10,-103.25723200264494,676239.509074184,704511.0053970435,0
89,89,FHSS,35,16,-108.19157928506102,655385.4058218545,699047.3424478233,0
90,90,FHSS,34,21,-106.41491824199092,716415.9606722692,679338.874414831,0
91,91,FHSS,34,21,-106.81545612235998,719216.3520577943,684655.4384110341,0
92,92,FHSS,34,14,-111.05938939805792,680211.4905075242,737741.5061841656,0
93,93,FHSS,38,15,-94.8364906129737,683911.533066746,684165.6662400347,0
94,94,FHSS,33,10,-102.14397190954955,679593.4795780013,704050.948369206,0
95,95,FHSS,31,15,-107.26178749360815,664844.5137500251,669259.9601511608,0
96,96,FHSS,41,17,-103.3083793766979,696748.3046423645,708183.8192808349,0
97,97,FHSS,31,14,-99.30601362463825,699273.5889894746,697434.3536096775,0
98,98,FHSS,24,12,-106.74088727204843,686994.1691817745,719237.5869972841,0
99,99,FHSS,33,17,-107.92466548009378,687679.9458191601,655161.080253222,0
100,100,FHSS,45,26,-110.9209137884226,701747.9096822501,642588.8920758633,0
101,101,FHSS,26,14,-109.94365373058467,653101.7919372163,665879.5750928246,0
102,102,FHSS,19,10,-93.94075245879745,695152.6852171439,693156.1748771137,0
103,103,FHSS,29,16,-110.15629387249088,648105.2160312737,673290.7863252496,0
104,104,FHSS,33,15,-84.8509622821458,691391.4633860757,688042.4937664452,0
105,105,FHSS,42,26,-109.946222380397,700379.3322176115,731278.5269902458,0
106,106,FHSS,37,22,-108.97332912479793,651206.9021447501,695550.5393522477,0
107,107,FHSS,38,16,-97.16579693698554,697968.2738325448,684358.8936754242,0
108,108,FHSS,28,12,-100.44573972051224,695755.3709277031,702445.624605799,0
109,109,FHSS,39,14,-83.53425877743814,688131.6796589086,687785.3387816629,0
110,110,FHSS,33,18,-91.42286411032774,685471.57883012,692697.1226368604,0
111,111,FHSS,41,22,-111.3866557216357,731631.9151009921,718173.9601411851,0
112,112,FHSS,45,18,-110.1031800790144,648164.8633957959,673890.4529375834,0
113,113,FHSS,27,16,-111.69126743375423,670152.4479296446,640129.6430534635,0
114,114,FHSS,39,16,-97.99892432871029,692603.0672599704,699872.5608062561,0
115,115,FHSS,22,6,-104.78517827775953,711814.7550501516,681112.5413121997,0
116,116,FHSS,29,16,-104.9849829169564,666446.2752093077,697794.7828970078,0
117,117,FHSS,33,20,-109.71205301923746,666525.3216208685,724782.0740002743,0
118,118,FHSS,31,19,-104.78471281963085,704268.324721162,708119.0567469947,0
119,119,FHSS,34,10,-100.22880196636953,687136.3169046583,703365.8802661175,0
120,120,FHSS,31,7,-98.62023576106648,699370.6955037335,695643.0018029558,0
121,121,FHSS,33,11,-99.69763204204618,686557.5179111412,702401.6111659396,0
122,122,FHSS,34,15,-111.01012834584742,720449.4830508935,651598.5462807205,0
123,123,FHSS,36,21,-106.56820413868823,718732.3673358946,690314.9009362556,0
124,124,FHSS,34,16,-100.20543535964273,675310.0459511447,689354.0217125535,0
125,125,FHSS,32,23,-107.2533485579584,708461.5522606455,664020.189231738,0
126,126,FHSS,32,10,-83.70530526285562,687664.7910590862,688226.8980217715,0
127,127,FHSS,27,13,-105.56106005185119,689256.2446974625,663287.8432209445,0
128,128,FHSS,36,17,-111.81358715588647,740073.4471492291,707098.026845697,0
129,129,FHSS,49,28,-108.9538231638478,650815.288554292,688457.8903015262,0
130,130,FHSS,38,20,-107.7241922246022,721171.0659367206,678719.9639103955,0
131,131,FHSS,34,12,-101.75244263825269,694780.7479552026,673439.4134259016,0
132,132,FHSS,31,11,-97.96327636371281,698486.4062440625,695435.3328947278,0
133,133,FHSS,37,19,-110.75407096628334,692512.2995249385,642013.4235020144,0
134,134,FHSS,33,16,-108.87178740133929,668695.4862343569,721559.3078585579,0
135,135,FHSS,22,9,-98.15967856725713,687026.6915780692,700294.925629344,0
136,136,FHSS,52,21,-110.73950846569406,731389.3529673718,667356.2116826596,0
137,137,FHSS,30,14,-103.96283740719898,667971.1541990001,685852.6769194049,0
138,138,FHSS,30,13,-110.4018472863482,661162.1987271206,653600.418866492,0
139,139,FHSS,29,15,-106.62540321488255,688082.9140226492,718910.234531964,0
140,140,FHSS,38,14,-97.10713234650717,683996.621551462,681158.1058427121,0
141,141,FHSS,41,12,-91.6920036256537,690115.3656931231,684166.5691722046,0
142,142,FHSS,43,19,-103.09994056012201,682390.705265936,671028.0559747064,0
143,143,FHSS,38,18,-111.4461558085925,690297.4423977673,637980.1659110356,0
144,144,FHSS,34,19,-104.34282823777146,690874.4120298104,712068.7995111382,0
145,145,FHSS,43,25,-109.58699830629678,722049.0150608195,715086.8404243115,0
146,146,FHSS,31,19,-106.15748971147173,681212.9834806195,662658.460984465,0
147,147,FHSS,30,15,-107.51970825510777,690821.2377299386,722112.0891642836,0
148,148,FHSS,34,17,-100.00139362212586,690741.2580186998,675701.709518053,0
149,149,FHSS,30,15,-105.22478441568433,669198.5219904409,674476.1019235179,0
