,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,33,26,-91.77358204421323,686569.6859072302,693934.0575797113,0
38,38,CSS,38,35,-106.03083650814777,687922.176943032,661875.8030833866,0
39,39,CSS,38,30,-96.01866125533395,692797.0973854848,681388.4172751831,0
40,40,CSS,37,35,-108.89459794390444,705034.3638315571,724428.9840909065,0
41,41,CSS,46,42,-107.22879035418967,673277.3809158958,662177.9057730639,0
42,42,CSS,37,34,-109.50166011590045,648588.9477441801,684461.8911914614,0
43,43,CSS,37,32,-104.07144004961435,690647.5384860978,667439.2017874579,0
44,44,CSS,27,24,-110.63892317462265,736281.1157689593,689965.655342464,0
45,45,CSS,37,32,-109.57166714847506,651459.7486227066,706087.7620090013,0
46,46,CSS,42,38,-105.91209117003132,711733.766147605,704954.1137814629,0
47,47,CSS,35,34,-106.37075137294654,672471.1639141674,712548.6786132948,0
48,48,CSS,30,29,-102.85678258161863,672003.5252768804,697355.3544646319,0
49,49,CSS,38,35,-106.80027402441834,697980.0378077014,718296.4104595926,0
50,50,FHSS,43,18,-111.20525103045472,737786.896004161,676647.1589151017,0
51,51,FHSS,37,12,-88.4804434549764,688298.35384531,692893.5456716256,0
52,52,FHSS,44,17,-99.53696576356333,702445.3467561704,688649.8153442846,0
53,53,FHSS,41,14,-98.41809976571359,682860.6484649314,698836.9711748193,0
54,54,FHSS,38,24,-110.32467513801875,713900.8157596571,727411.0040129151,0
55,55,FHSS,30,14,-103.57834262473997,707297.5749891928,678810.0581612617,0
56,56,FHSS,24,14,-97.50805728879759,685624.5168829627,699029.2387350672,0
57,57,FHSS,31,18,-108.9687594760769,652781.7185291677,677002.6076880356,0
58,58,FHSS,36,17,-104.45337275128047,672777.5961784461,705289.8426412565,0
59,59,FHSS,35,16,-110.24989033526876,658581.1854268513,721943.7854001332,0
60,60,FHSS,38,15,-97.31288606799845,684268.4388476821,680710.0459334344,0
61,61,FHSS,34,19,-108.23611493392184,691896.3557753814,653952.3806313105,0
62,62,FHSS,34,14,-97.49522151632195,680195.9772471656,694060.3008681473,0
63,63,FHSS,30,18,-105.15505448653077,664530.8195867629,687826.0055810481,0
64,64,FHSS,38,21,-104.97905508014607,713683.4383928657,692185.8721806919,0
65,65,FHSS,34,14,-107.03909530911865,697221.4830044652,719379.4838527619,0
66,66,FHSS,44,21,-101.28847191342686,704260.2807444949,695297.9355709052,0
67,67,FHSS,37,24,-102.49397856774715,677050.3885080686,702975.832380608,0
68,68,FHSS,36,14,-97.48588237826438,694599.5505075747,680501.300612817,0
69,69,FHSS,35,16,-102.35140276090623,674919.1827419151,700176.6671199927,0
70,70,FHSS,32,19,-106.05041311294512,679365.179727373,663663.7564261153,0
71,71,FHSS,37,19,-111.20915648856061,710753.2883954513,734686.8399222404,0
72,72,FHSS,25,12,-105.18893467486699,712943.5806796893,680889.2092311005,0
73,73,FHSS,32,18,-97.1434956120782,679897.4938910218,692192.748229772,0
74,74,FHSS,36,19,-103.3505962526196,706597.3957935384,678694.1460371584,0
75,75,FHSS,31,18,-103.53744551244853,673014.2644608773,676785.4431644793,0
76,76,FHSS,29,7,-106.14209074709527,706111.984858452,711798.7613114114,0
77,77,FHSS,31,13,-107.99600374485019,700670.5700957393,722102.7926684164,0
78,78,FHSS,39,13,-84.72131105735492,691646.0453280739,688617.7960237042,0
79,79,FHSS,46,19,-96.42342051616718,680427.2162890976,691000.3338046512,0
80,80,FHSS,26,11,-108.19808082268634,705393.5779734108,657835.2031020089,0
81,81,FHSS,42,27,-106.4218269462902,717571.4614662593,695658.1248409644,0
82,82,FHSS,25,10,-101.2647764267424,704600.5497049285,684610.3375389721,0
83,83,FHSS,34,17,-84.67492174026646,688092.9761634003,691367.4390355096,0
84,84,FHSS,45,22,-108.5877683135274,691423.5001669999,726370.4762418583,0
85,85,FHSS,33,20,-109.54030611499196,657263.6246102455,715345.4157897289,0
86,86,FHSS,25,12,-110.05559810092731,666349.2028479443,652140.0659246397,0
87,87,FHSS,28,17,-109.765787122777,650093.4939596534,705257.0482186968,0
88,88,FHSS,41,16,-105.55241841214365,669494.9664475789,706276.2985087292,0
89,89,FHSS,36,17,-101.76661062398183,678841.1525368338,676253.0419997781,0
90,90,FHSS,33,15,-100.50202689036165,675212.6133747242,692772.5067215031,0
91,91,FHSS,26,14,-110.89833679269883,713356.3680630546,647470.8990536717,0
92,92,FHSS,22,13,-107.2491166049467,658802.9656749192,697764.6615054253,0
93,93,FHSS,50,29,-111.54805750170136,668919.5862723793,641569.2233389553,0
94,94,FHSS,37,21,-108.64876106700571,661466.9273585901,664742.0163374254,0
95,95,FHSS,33,18,-111.25295097514814,702242.4073105976,640767.99134738,0
96,96,FHSS,36,21,-105.63373519194526,696245.4183589547,714852.1111246109,0
97,97,FHSS,31,14,-110.56203265155875,713486.0969722195,729146.9807264985,0
98,98,FHSS,35,19,-110.94800256775599,700442.9923915525,642109.0585008012,0
99,99,FHSS,31,19,-107.33392556587003,672448.2870257238,716591.0027140932,0
100,100,FHSS,32,15,-102.44225930555515,702717.8031980495,676931.7607545087,0
101,101,FHSS,41,18,-105.30338229431025,689275.3341513567,714770.6453128586,0
102,102,FHSS,40,21,-104.47486071618692,687912.4992989321,712415.0251583664,0
103,103,FHSS,43,18,-110.10049122345195,706323.3956098743,730091.4618640605,0
104,104,FHSS,31,13,-108.96709640682374,727322.1674374905,697016.4722017423,0
105,105,FHSS,30,16,-106.31861727988553,700608.0401820416,663197.9450813724,0
106,106,FHSS,36,18,-103.38688799049437,706549.161998268,678458.8792983989,0
107,107,FHSS,39,17,-105.2025513561756,671255.2620871197,672126.916800434,0
108,108,FHSS,30,8,-94.83526916504711,683027.4511240197,693533.1019593595,0
109,109,FHSS,44,16,-89.48412148760401,691564.4651304706,692904.3901787479,0
110,110,FHSS,37,13,-95.62388296883493,688504.6529002638,681139.5294177757,0
111,111,FHSS,35,21,-107.18693161792633,703150.8161077666,661064.1845268819,0
112,112,FHSS,35,16,-106.56654592344115,718333.1849033234,684538.8007853118,0
113,113,FHSS,35,14,-97.12424366866598,693381.8219370912,698468.7561495152,0
114,114,FHSS,24,10,-100.35778206832403,696107.2373303967,702103.4969972259,0
115,115,FHSS,36,19,-102.24867359866978,681958.5995750896,673201.2705051403,0
116,116,FHSS,34,20,-106.43260141733937,662684.6908559126,700356.7451008651,0
117,117,FHSS,27,11,-95.47650037470592,696082.9865508981,684676.7611274932,0
118,118,FHSS,39,14,-87.54063060917153,687498.3273192091,692076.8808285934,0
119,119,FHSS,50,26,-108.7775137987,680667.1187136201,652603.6260873527,0
120,120,FHSS,34,18,-104.14795915556678,711586.7000339532,690476.6723432916,0
121,121,FHSS,37,14,-102.23685807419888,705774.2641586143,696458.8654798578,0
122,122,FHSS,37,21,-111.54751527644915,739319.8584747161,704158.9255066995,0
123,123,FHSS,36,12,-92.44099253618887,683660.9914798103,688954.9973084002,0
124,124,FHSS,33,15,-101.99168220421369,703941.0755120763,679983.2697812644,0
125,125,FHSS,43,14,-103.48242022610648,702651.7985650108,673677.371584967,0
126,126,FHSS,19,13,-102.77981978358338,685335.0080068181,670888.3646461489,0
127,127,FHSS,39,16,-85.56010068396064,690509.7226773637,691780.7539540525,0
128,128,FHSS,20,6,-89.5811023727855,686249.3565861424,686722.9703450172,0
129,129,FHSS,26,4,-99.25276820616743,684518.0589118517,677760.4939475355,0
130,130,FHSS,36,15,-99.57465859704297,685200.9763110402,676991.8497127,0
131,131,FHSS,46,16,-89.17225996487298,689072.0862213786,693355.5379189414,0
132,132,FHSS,33,13,-103.6322311539663,709828.1604588799,684845.1777186558,0
133,133,FHSS,35,17,-110.905179974383,727398.5936288773,659528.3388673308,0
134,134,FHSS,37,20,-107.99944311683333,708040.9001091894,718555.5572640644,0
135,135,FHSS,32,9,-100.9716147331261,687728.346037483,674101.764759755,0
136,136,FHSS,27,14,-109.05258836233111,706691.0201923331,724428.4775331378,0
137,137,FHSS,30,19,-104.93100408711412,673366.5755574509,707655.4614056897,0
138,138,FHSS,43,24,-109.77220488405091,648402.4948420943,678551.7437902535,0
139,139,FHSS,34,21,-110.65283187287704,723133.4251246292,722075.3718941561,0
140,140,FHSS,29,20,-109.1953105767039,708174.3652080804,654429.5521017262,0
141,141,FHSS,25,13,-105.78637544450963,708107.4412007311,670195.7306001952,0
142,142,FHSS,41,18,-110.3786241732888,683479.8240145432,734512.206336579,0
143,143,FHSS,37,16,-111.9378207744792,675790.9313941888,742113.6433294029,0
144,144,FHSS,46,22,-107.21300675386193,715343.1856373615,707461.54298023,0
145,145,FHSS,28,12,-111.58465087312828,686329.9123217359,637236.6713597041,0
146,146,FHSS,32,17,-110.07817783718059,677531.2972997989,647104.3203429721,0
147,147,FHSS,39,11,-100.25195202128542,675696.6977412284,685819.4459939972,0
148,148,FHSS,33,13,-109.86371107086283,680337.3711140708,647510.992325329,0
149,149,FHSS,42,22,-110.97128899116593,647877.1018611535,714843.2133822748,0
