,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,30,16,-110.09921031731572,701943.0682621483,647181.8158320463,0
125,125,125,2,FHSS,26,14,-111.99135090258426,743332.0141583625,699020.7500739318,0
126,126,126,2,FHSS,39,12,-93.70948509780663,687090.9068320616,695669.8706279972,0
127,127,127,2,FHSS,32,17,-107.10947287381452,712559.9521192627,710361.1496388856,0
128,128,128,2,FHSS,34,12,-109.2116858139131,664788.1343974264,658179.0810803957,0
129,129,129,2,FHSS,30,12,-105.9538144134599,675006.2405057341,666183.0062237768,0
130,130,130,2,FHSS,41,19,-103.74394285743873,668432.3647759814,686409.4926730527,0
131,131,131,2,FHSS,31,18,-102.1959230094157,703906.8227977717,679197.1844749269,0
132,132,132,2,FHSS,33,18,-107.13369885819915,683549.7219760519,720166.1774427968,0
133,133,133,2,FHSS,30,19,-110.25451710425888,644916.7027971768,695001.9206572924,0
134,134,134,2,FHSS,28,12,-104.53220607127663,686232.821512169,712397.8122785025,0
135,135,135,2,FHSS,44,21,-108.54454334396962,711880.9147574557,718592.9735803776,0
136,136,136,2,FHSS,32,16,-99.10132321599431,682506.6184277652,679089.5402071062,0
137,137,137,2,FHSS,39,16,-104.14136349302736,676234.0434614321,707258.0486979067,0
138,138,138,2,FHSS,38,18,-111.85445660266237,639315.9686040408,709341.5790806914,0
139,139,139,2,FHSS,33,19,-111.74975286782022,666010.5252700739,641557.9169043317,0
140,140,140,2,FHSS,30,14,-104.43308929968713,671911.3107329102,704246.9238610452,0
141,141,141,2,FHSS,28,14,-93.24293579186283,695481.3001946706,687630.7358991674,0
142,142,142,2,FHSS,43,10,-89.93063171354834,685091.1859859576,689347.5710644654,0
143,143,143,2,FHSS,34,16,-111.76708914936022,731460.2299713665,656536.8234785051,0
144,144,144,2,FHSS,36,21,-106.36288533915112,711498.8765888809,707657.85968318,0
145,145,145,2,FHSS,31,15,-104.98772678128856,713257.0182420082,683987.7594382218,0
146,146,146,2,FHSS,32,14,-107.41150026930868,670373.034778511,715536.5072983407,0
147,147,147,2,FHSS,18,10,-105.58823735871007,715293.1663562175,685307.2551351233,0
148,148,148,2,FHSS,32,12,-95.07356477783338,693342.0198427022,682662.2753723656,0
149,149,149,2,FHSS,31,20,-108.838505402521,679367.4985872842,726161.6216615164,0
