,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,49,44,-101.21172455712713,673763.3926385274,691827.6241035052,0
25,25,CSS,26,21,-102.18829496669487,680199.0643358735,674276.9548092902,0
26,26,CSS,28,26,-110.9961640609962,736828.1214426766,701120.1013114153,0
27,27,CSS,47,45,-111.38688642651476,739280.7382820782,700504.3042243189,0
28,28,CSS,38,25,-97.7475482839991,679657.411735876,685195.1858810495,0
29,29,CSS,35,25,-92.75678407704103,685930.9575985973,684545.9006913003,0
30,30,CSS,38,29,-98.90187340894171,693833.3981137079,678109.5049465083,0
31,31,CSS,35,34,-110.61918103360387,674415.8300715175,645113.1975511593,0
32,32,CSS,37,33,-109.10166444358507,727777.3224590756,697788.1495992377,0
33,33,CSS,48,36,-97.74348928671989,678801.8832909768,688914.2696834623,0
34,34,CSS,29,27,-111.63915497845059,734664.1349666947,716212.2279132283,0
35,35,CSS,37,32,-110.7970362031852,734796.0676204109,704202.0464161932,0
36,36,CSS,24,19,-96.2901744208079,681630.5652559083,684918.3117642413,0
37,37,CSS,38,34,-109.0554378423499,715070.7102506957,659959.2956184648,0
38,38,CSS,30,22,-95.34689859203982,696301.7081408604,685230.2347171006,0
39,39,CSS,37,29,-98.46714057412217,692672.3503912011,700484.2046330213,0
40,40,CSS,37,33,-106.47815786536866,706479.1999385571,712896.6785903828,0
41,41,CSS,34,28,-107.90938972064262,720011.4595727591,674063.8155039073,0
42,42,CSS,40,27,-103.99264974515958,701279.0907902895,671115.3571528782,0
43,43,CSS,34,30,-107.88020377659538,723280.2916437556,685294.4492906098,0
44,44,CSS,48,38,-102.22606459378973,684957.1309545498,672183.001019093,0
45,45,CSS,34,27,-83.70198011112979,690911.809430362,687929.2755411438,0
46,46,CSS,27,25,-111.15206640807607,650128.7630861807,658921.9571894772,0
47,47,CSS,33,29,-104.73366339686879,698897.7434340905,711184.0052876798,0
48,48,CSS,40,37,-104.11283812235348,667723.4886444928,685100.636324145,0
49,49,CSS,40,35,-107.92950314313622,655359.2190814263,693634.8038355786,0
50,50,FHSS,30,14,-90.61706862598231,691691.2111086616,693492.8507837275,0
51,51,FHSS,34,10,-92.94545607560764,683312.2931225407,689828.5125741854,0
52,52,FHSS,49,19,-104.73521971932772,669013.5563387865,701585.0923214625,0
53,53,FHSS,30,17,-105.09868419264097,713874.1058991186,685528.1151608288,0
54,54,FHSS,32,14,-109.89248840194972,717117.2272775717,656509.2461480305,0
55,55,FHSS,25,7,-97.08111848846131,679602.246462558,688615.8380274371,0
56,56,FHSS,44,14,-89.92586938743386,685656.122384117,691542.9602360625,0
57,57,FHSS,35,16,-103.99545745456625,668480.4731018778,683262.6073049563,0
58,58,FHSS,45,19,-103.64572114748135,672981.1676079979,676406.0203591009,0
59,59,FHSS,37,23,-108.71150121398891,663418.445914186,716504.0822285071,0
60,60,FHSS,34,18,-109.41791844997115,678948.2332282235,728770.5160580266,0
61,61,FHSS,37,13,-101.1599442280855,681518.1857563442,675794.0985698148,0
62,62,FHSS,32,16,-108.36249393957914,723340.7437721365,701640.9115462,0
63,63,FHSS,25,11,-111.33041283917743,737178.1441276805,672246.1528995623,0
64,64,FHSS,30,13,-111.5514132695142,685458.3616117758,637495.6447403651,0
65,65,FHSS,30,11,-106.1317745691262,668752.6295855282,670662.2517682669,0
66,66,FHSS,36,13,-98.35298091275746,700800.3134321822,689691.6104398064,0
67,67,FHSS,35,18,-111.32331352171298,684225.3827402364,739861.305986202,0
68,68,FHSS,43,23,-107.47056885681465,665288.2445513913,667561.7684175292,0
69,69,FHSS,42,16,-108.24423940869181,662684.7147153593,665925.6382351278,0
70,70,FHSS,51,21,-109.87071594136913,705567.116168397,649663.1930241329,0
71,71,FHSS,25,16,-111.359238137109,731655.718631926,717851.6833120951,0
72,72,FHSS,32,14,-109.05427135813055,650604.7826249001,684996.0997996868,0
73,73,FHSS,23,11,-106.74010047131137,660657.4577125793,697689.7652624089,0
74,74,FHSS,36,19,-111.53645510908214,741218.6177705775,685230.3884409086,0
75,75,FHSS,44,14,-97.92308725117266,681613.727264086,681876.7340829434,0
76,76,FHSS,45,25,-109.46037171152521,688360.9046473488,648498.515528743,0
77,77,FHSS,26,15,-109.610913649818,673178.6469661759,727758.3855735994,0
78,78,FHSS,27,15,-110.75330982734116,648507.283611435,665273.0852761664,0
79,79,FHSS,37,20,-108.09259650802468,666338.335537247,663141.7887205353,0
80,80,FHSS,31,14,-105.96561378539457,698776.155476094,715127.9796457989,0
81,81,FHSS,29,15,-104.16825996838897,709989.9015598423,680942.4965905598,0
82,82,FHSS,33,14,-104.81176079970044,675624.7714620677,709012.9644708908,0
83,83,FHSS,36,19,-107.09541934944197,677052.2926951441,718027.3565817279,0
84,84,FHSS,20,7,-97.27135372994309,696271.7234204247,682054.9980422864,0
85,85,FHSS,29,20,-109.1491928035724,696183.9537360211,650510.5099069779,0
86,86,FHSS,24,11,-100.75292445517981,696299.918105026,702756.3394830632,0
87,87,FHSS,30,15,-97.87914781300344,682264.2739792105,681329.9420624097,0
88,88,FHSS,29,13,-111.96836022273294,713947.1726405099,738216.335713155,0
89,89,FHSS,43,15,-101.22358043987228,698976.0430658727,702055.4822400182,0
90,90,FHSS,40,17,-109.56550679001315,702414.9597066776,728741.3077526193,0
91,91,FHSS,30,11,-107.78674272746692,655661.2715306353,688913.7707866088,0
92,92,FHSS,41,16,-88.80756462558497,687679.4259602679,692789.3740241799,0
93,93,FHSS,36,12,-99.77476371734113,676078.4801173435,687890.4503217313,0
94,94,FHSS,26,11,-97.61450609791463,685287.7361438454,699028.5854000542,0
95,95,FHSS,30,10,-103.72533072982249,682771.0721385998,669333.576286324,0
96,96,FHSS,30,15,-99.53804241705384,702401.5911489228,688084.1970167733,0
97,97,FHSS,24,16,-104.92248614068917,666624.7226603791,697772.392582914,0
98,98,FHSS,29,11,-110.81303344696286,727856.7279042837,660969.5856415994,0
99,99,FHSS,31,13,-109.23694902673455,726460.6413152997,674637.032115704,0
100,100,FHSS,36,17,-95.55733011752504,681792.6652136166,686225.6090357177,0
101,101,FHSS,31,12,-99.26157502934315,682680.3686935082,678701.2898661124,0
102,102,FHSS,37,11,-93.27520050435518,688043.0360130984,683210.5993510575,0
103,103,FHSS,43,18,-90.2681858303503,685604.6961545425,691795.4187051882,0
104,104,FHSS,26,15,-107.8732218220791,657302.721361877,700868.0250239738,0
105,105,FHSS,44,25,-106.64939079850927,673165.5540489824,714167.4869344124,0
106,106,FHSS,37,14,-105.51495344477668,714682.4710679031,683362.0971881129,0
107,107,FHSS,32,10,-100.26005166771523,678946.2693673425,698994.6288474903,0
108,108,FHSS,37,16,-110.15522310798637,710818.412188239,650587.4618860222,0
109,109,FHSS,25,9,-95.20589826083585,690113.205631906,681512.1148506177,0
110,110,FHSS,31,14,-107.96414900166523,705582.6937925925,658992.738799544,0
111,111,FHSS,38,25,-107.34148443652492,720714.5300980922,682456.6250175852,0
112,112,FHSS,35,18,-110.82082892959758,723603.0134751552,722907.3137512169,0
113,113,FHSS,31,19,-100.93375228378044,700026.4996311666,700476.9922071559,0
114,114,FHSS,45,24,-109.98057685596189,650424.7091722875,670224.031724256,0
115,115,FHSS,35,14,-109.98634951153151,732364.7907539225,682661.6458167449,0
116,116,FHSS,31,21,-109.90754052327956,649904.8638903628,672210.7324548655,0
117,117,FHSS,37,18,-92.41029525738999,692852.5949779333,684807.5639842792,0
118,118,FHSS,30,14,-105.82885084335588,714972.7706029426,680899.6076819589,0
119,119,FHSS,41,19,-97.2685529459622,683424.2084248741,697490.1946824206,0
120,120,FHSS,43,22,-108.67263861223756,658411.3126313109,668527.7658355534,0
121,121,FHSS,33,11,-108.93729559950903,693417.3730669507,727736.2489542781,0
122,122,FHSS,50,30,-109.26561935962883,693032.0545314262,729265.3790208566,0
123,123,FHSS,31,17,-107.24391066095,677171.4504199229,718662.0325959506,0
124,124,FHSS,41,23,-96.23523725856582,681492.0792821303,685288.4452336886,0
125,125,FHSS,19,8,-87.6574720816418,689801.7135516925,686108.5559572729,0
126,126,FHSS,37,13,-89.13864014596658,691079.6351443497,692984.3778036593,0
127,127,FHSS,40,16,-103.37021938236362,681349.6995879983,670780.4783209272,0
128,128,FHSS,36,21,-104.83049982514821,713361.8278510391,687639.4763366149,0
129,129,FHSS,34,14,-107.80630944635935,712108.0809372873,714496.4235270232,0
130,130,FHSS,36,13,-87.0752403025226,689227.2854928329,692515.4392167331,0
131,131,FHSS,41,18,-106.0939789007589,663828.8899798405,700232.0736304122,0
132,132,FHSS,35,17,-110.95975602666097,689192.2065301486,640774.3468727608,0
133,133,FHSS,44,23,-89.70261657569843,693382.4688753288,688019.0288604104,0
134,134,FHSS,26,10,-103.48063968924961,677537.4919155379,706195.2867864042,0
135,135,FHSS,37,18,-107.722356806672,699572.7631334555,657485.0840644982,0
136,136,FHSS,28,7,-107.06469624849255,714285.0330775573,708013.8669994022,0
137,137,FHSS,36,13,-101.58137694409382,705876.4938862582,688051.9451820537,0
138,138,FHSS,37,18,-104.00786140150979,680001.2362104002,709126.6580567006,0
139,139,FHSS,41,20,-103.15144785674111,705567.0158094236,700848.659562107,0
140,140,FHSS,28,17,-100.5206929967571,700740.1730905661,680166.5021292605,0
141,141,FHSS,28,18,-108.47383424984592,678537.0793428435,724287.0073719567,0
142,142,FHSS,34,13,-102.03334903217029,675376.7565919803,699703.5870109827,0
143,143,FHSS,44,26,-111.75109842288495,685675.1442271855,636265.7045638887,0
144,144,FHSS,37,17,-111.46040241681432,653211.1297118629,726074.0575656433,0
145,145,FHSS,36,14,-98.57010088853393,681487.66999954,680827.8810977938,0
146,146,FHSS,41,13,-96.10827701450388,689966.3090394016,698191.6640085699,0
147,147,FHSS,40,22,-104.92179130797749,671977.0594593409,672526.368214444,0
148,148,FHSS,25,13,-111.9769400490446,635948.7724660994,700886.0037159183,0
149,149,FHSS,24,14,-107.29759423934291,719728.8720391658,699348.8801896867,0
