,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,34,12,-105.16869135283584,678030.100022884,667185.6677816532,0
116,116,116,2,FHSS,35,16,-105.82169545863124,670006.2632249047,670753.3154599416,0
117,117,117,2,FHSS,26,15,-110.62260754073174,646945.9522343852,709047.60982471,0
118,118,118,2,FHSS,37,19,-103.11822126753287,695526.4254716922,708158.0553538324,0
119,119,119,2,FHSS,41,29,-106.5514361565454,693988.4588040168,718329.6842863752,0
120,120,120,2,FHSS,28,16,-109.49756511941148,729837.2848848524,696830.9377184696,0
121,121,121,2,FHSS,37,13,-98.61610926552304,689291.0642761418,701153.5680672735,0
122,122,122,2,FHSS,33,18,-109.56309573461265,662876.8341050264,721206.6243688511,0
123,123,123,2,FHSS,33,16,-105.76780578639536,662713.2308687619,687694.6707035583,0
124,124,124,2,FHSS,33,15,-104.68584615545775,709598.596680254,701672.588708762,0
125,125,125,2,FHSS,37,12,-103.47313071704608,670932.0182720198,698382.594373607,0
126,126,126,2,FHSS,24,9,-96.15128340346315,694654.8286989803,696530.0617905475,0
127,127,127,2,FHSS,20,8,-108.68619334739984,696049.3816415153,652568.2363235634,0
128,128,128,2,FHSS,30,11,-111.60322580872584,701913.2904015351,638547.9012974929,0
129,129,129,2,FHSS,32,22,-107.94925622505276,712790.9451413612,714632.215045206,0
130,130,130,2,FHSS,32,18,-99.13124181292288,687220.7665210344,677144.3024672738,0
131,131,131,2,FHSS,39,16,-107.77852629720952,707474.5342903004,660935.629125836,0
132,132,132,2,FHSS,30,16,-106.6523793944516,708967.9559677596,711657.9595394816,0
133,133,133,2,FHSS,35,15,-106.26519365481606,680816.0156077122,716405.2713739821,0
134,134,134,2,FHSS,38,23,-108.16896161189572,675081.2293267959,657181.1730936337,0
135,135,135,2,FHSS,34,14,-99.29464856217476,677008.2289688468,686691.8678500245,0
136,136,136,2,FHSS,44,17,-93.64251958295934,694176.8544519864,684810.8734310296,0
137,137,137,2,FHSS,36,15,-90.89087172701736,688449.3722429724,694139.5032506937,0
138,138,138,2,FHSS,37,23,-111.4758113080695,654308.5076921588,727250.9364981753,0
139,139,139,2,FHSS,27,15,-103.09728966857622,673316.4367333963,678099.6817324889,0
140,140,140,2,FHSS,31,12,-111.05835751476371,642002.6741856897,702539.0010494094,0
141,141,141,2,FHSS,32,17,-110.74266160951666,697228.2753811879,736199.0237927351,0
142,142,142,2,FHSS,38,14,-90.19575091785956,693863.1257098103,689546.2825223919,0
143,143,143,2,FHSS,30,12,-110.32663660418164,658935.0815076944,722815.9851079172,0
144,144,144,2,FHSS,34,11,-111.34226987561073,668455.7216430306,735717.0666973863,0
145,145,145,2,FHSS,31,17,-107.21698514907015,668826.6294795885,665421.4404904854,0
146,146,146,2,FHSS,34,14,-108.39331030911188,654398.002779673,680237.6029093008,0
147,147,147,2,FHSS,40,21,-109.31621011604592,651957.7940554941,704159.0715764106,0
148,148,148,2,FHSS,40,16,-97.40528568958013,682248.3688566665,682127.7374178718,0
149,149,149,2,FHSS,28,17,-101.81158552476876,680219.3099143967,703670.4388472238,0
