,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,37,19,-92.557511404611,694175.1260075517,686023.0282485506,0
57,57,57,2,FHSS,26,15,-110.3151595380542,665434.8575405796,651143.2208807226,0
58,58,58,2,FHSS,32,14,-107.15772688169324,720795.4514571764,690241.700596638,0
59,59,59,2,FHSS,33,18,-99.1940212938402,678257.9257377072,683654.3760719178,0
60,60,60,2,FHSS,38,17,-102.36023136001016,681820.8911110986,705811.1771675032,0
61,61,61,2,FHSS,37,17,-105.95540775680648,670045.9277032728,670115.7961999909,0
62,62,62,2,FHSS,37,18,-109.75824643469764,648168.0394753257,699047.61549852,0
63,63,63,2,FHSS,37,16,-95.34978756199148,683986.9997057397,683445.758622649,0
64,64,64,2,FHSS,30,9,-96.5179285412932,684468.3698801851,697197.905461808,0
65,65,65,2,FHSS,28,13,-108.65753806832612,660700.6185980547,665579.1977402009,0
66,66,66,2,FHSS,36,15,-102.9627832409924,671354.4175215792,682401.0689376179,0
67,67,67,2,FHSS,31,16,-104.35591572727604,677874.8094816612,669815.3469171127,0
68,68,68,2,FHSS,29,15,-106.91619646286574,698474.2776230696,718569.3541975175,0
69,69,69,2,FHSS,34,10,-99.83844822523804,702575.944073224,686343.0427431581,0
70,70,70,2,FHSS,44,27,-109.7398023069696,728233.4361995977,706116.1619742055,0
71,71,71,2,FHSS,41,22,-105.48021753131086,704865.0098464454,668649.7165071616,0
72,72,72,2,FHSS,37,15,-109.12230565724722,692832.8235983338,650196.3412167894,0
73,73,73,2,FHSS,33,20,-111.43561536556642,654921.660694643,651332.291696097,0
74,74,74,2,FHSS,38,22,-109.69006938742004,678517.1861943254,729997.0867722513,0
75,75,75,2,FHSS,35,17,-103.2597517161437,707371.2988933051,680513.8650143115,0
76,76,76,2,FHSS,22,11,-110.58536085732986,712860.1206016688,649157.7624483405,0
77,77,77,2,FHSS,44,23,-106.41182769207896,687481.715316936,660663.7822690076,0
78,78,78,2,FHSS,40,21,-110.65504875274276,716352.0133196312,650947.1161198163,0
79,79,79,2,FHSS,36,14,-103.18790563730032,702631.9083720957,704255.1129426674,0
80,80,80,2,FHSS,30,18,-105.98886636627452,662251.3351464954,693340.7754063604,0
81,81,81,2,FHSS,46,25,-110.65736813392708,730684.8245125298,666984.7199507284,0
82,82,82,2,FHSS,30,18,-106.834858837476,690975.0881889982,719620.3862275829,0
83,83,83,2,FHSS,46,23,-103.5119439499066,706248.7870018143,701337.4081440464,0
84,84,84,2,FHSS,37,17,-103.97589363648564,691851.1754019941,667782.4009459036,0
85,85,85,2,FHSS,38,24,-106.61797448180737,711819.7064453157,670219.1196064722,0
86,86,86,2,FHSS,31,11,-110.53859687065786,667156.3764861926,648770.2155612382,0
87,87,87,2,FHSS,45,22,-102.28220311752013,707300.7060428965,688563.1187317126,0
88,88,88,2,FHSS,28,20,-111.49159439251878,676685.1289903126,639293.1665634185,0
89,89,89,2,FHSS,33,11,-107.50313822809682,695258.4883790369,721552.5160326252,0
90,90,90,2,FHSS,34,18,-107.31100118533595,658782.1386863507,698518.961740149,0
91,91,91,2,FHSS,37,16,-90.51725877128897,689105.4082293602,694023.0281253813,0
92,92,92,2,FHSS,34,18,-102.4233486858866,701728.548485135,702813.7773725796,0
93,93,93,2,FHSS,47,18,-111.02907175169616,712405.7115482432,732710.8134390197,0
94,94,94,2,FHSS,34,25,-109.9664217464836,717331.3470798862,656208.876463188,0
95,95,95,2,FHSS,35,9,-96.4611342701966,698566.7848432533,689774.1844315471,0
96,96,96,2,FHSS,39,19,-100.65878831329192,688053.9708764006,674616.4976515333,0
97,97,97,2,FHSS,31,11,-110.1360659886595,727732.293963297,711510.1343474368,0
98,98,98,2,FHSS,30,13,-111.86524932229554,636073.1303536943,697720.2949711079,0
99,99,99,2,FHSS,42,18,-101.4978368621388,699546.2766086773,702257.6052234607,0
100,100,100,2,FHSS,38,23,-109.8413567944099,651696.8871610943,709564.1887381324,0
101,101,101,2,FHSS,32,17,-101.57062198590565,701139.427871004,677803.7448422079,0
102,102,102,2,FHSS,42,19,-109.89796873496076,646468.8093391466,692320.4460829529,0
103,103,103,2,FHSS,33,14,-100.8100007737425,675102.6973839165,694290.716832799,0
104,104,104,2,FHSS,43,22,-110.51142935607442,644594.8945219597,678227.5330456665,0
105,105,105,2,FHSS,37,25,-108.65876167550616,673808.6915848965,723310.8685072217,0
106,106,106,2,FHSS,34,19,-104.21858282786972,697085.6189418901,668385.3387928408,0
107,107,107,2,FHSS,35,22,-108.0898516263911,703122.8625997847,657260.8558906028,0
108,108,108,2,FHSS,35,7,-98.7299202296853,684201.6744154688,700108.048402946,0
109,109,109,2,FHSS,37,17,-105.74633364003756,715764.6753966674,685207.3607815552,0
110,110,110,2,FHSS,35,14,-96.37359590641726,693180.5143138404,697661.7975866534,0
111,111,111,2,FHSS,31,15,-106.55660938598402,676418.0509828517,663153.6496857338,0
112,112,112,2,FHSS,16,8,-103.28744572060236,687713.8429450076,669375.5079179218,0
113,113,113,2,FHSS,24,11,-101.09438346866656,677085.9434988344,699007.7743643161,0
114,114,114,2,FHSS,31,15,-111.62646288252536,740337.6743590854,676583.1512122789,0
115,115,115,2,FHSS,39,19,-111.33468903907462,709405.1916879902,736091.8560287697,0
116,116,116,2,FHSS,25,10,-93.03093850164176,693226.8545752474,684558.1029542334,0
117,117,117,2,FHSS,29,11,-104.61410731933113,696704.9766947575,711671.8129987414,0
118,118,118,2,FHSS,36,17,-104.84225292484008,713357.6001574106,691625.4567176878,0
119,119,119,2,FHSS,28,12,-111.94648354662432,723170.9319285786,646641.1723781992,0
120,120,120,2,FHSS,32,9,-99.46855412361792,700160.9511867351,696639.2656869495,0
121,121,121,2,FHSS,30,20,-110.68192862398004,719246.1104041548,725864.3442992304,0
122,122,122,2,FHSS,34,16,-96.8102921792903,696786.8484407013,695459.639782561,0
123,123,123,2,FHSS,30,21,-107.51714213650588,699464.1958288703,720550.2102393102,0
124,124,124,2,FHSS,36,14,-104.2102931450196,690891.7047048977,667098.8871786126,0
125,125,125,2,FHSS,26,18,-108.36816368780372,676050.9090840322,655884.8082865779,0
126,126,126,2,FHSS,37,18,-84.07937106283352,687231.8596511298,689732.0745476709,0
127,127,127,2,FHSS,40,15,-88.33042614503421,690510.4326225878,692832.0429286347,0
128,128,128,2,FHSS,30,14,-104.02684990585456,671986.0042514398,702666.6246808666,0
129,129,129,2,FHSS,34,15,-100.63548344560756,684460.0166658855,703376.1478671273,0
130,130,130,2,FHSS,34,20,-111.75063676535504,702776.8418749218,637841.3227561598,0
131,131,131,2,FHSS,39,17,-110.9855090598559,644938.9331000104,709457.8534916976,0
132,132,132,2,FHSS,32,21,-111.47031134666192,738135.9052920373,672482.984223422,0
133,133,133,2,FHSS,27,14,-108.004152054187,722999.3265444335,681068.2948746227,0
134,134,134,2,FHSS,35,25,-105.2859325159542,666851.7380905286,677937.9519538158,0
135,135,135,2,FHSS,33,8,-100.94986678420736,700576.0910560979,699963.719277918,0
136,136,136,2,FHSS,41,21,-102.36239497348744,688356.2326457703,707456.1036918194,0
137,137,137,2,FHSS,36,17,-100.33326842673674,679246.1487375645,699483.5235074976,0
138,138,138,2,FHSS,40,15,-99.37356858359772,692216.942713188,676908.7757735499,0
139,139,139,2,FHSS,31,7,-93.42115914441592,693950.3908101362,694003.1900744404,0
140,140,140,2,FHSS,34,12,-88.34132548705091,685925.065179452,688520.4993172429,0
141,141,141,2,FHSS,21,9,-96.25508588244078,693515.5621034543,681459.7458466295,0
142,142,142,2,FHSS,35,18,-110.38969479319572,646874.0486007127,673126.4363925382,0
143,143,143,2,FHSS,31,7,-92.75046562333468,683549.2386542329,690580.4540662717,0
144,144,144,2,FHSS,39,22,-111.96220510667696,697581.97595308,743383.1558211982,0
145,145,145,2,FHSS,30,12,-103.94380169107048,667850.6991108821,691738.3003009962,0
146,146,146,2,FHSS,29,12,-92.86340480051784,690041.090471992,695433.6366118861,0
147,147,147,2,FHSS,40,15,-100.86363462624044,691588.3324633887,704465.5096890077,0
148,148,148,2,FHSS,37,20,-102.84323895846504,708434.9680112236,691166.4388378225,0
149,149,149,2,FHSS,35,17,-111.54351893924112,684998.8755337109,741241.8549498848,0
