,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,41,21,-110.56402452148866,649151.127494788,712620.7256230046,0
61,61,FHSS,35,16,-110.91139885993152,648824.5466835076,663102.8645347974,0
62,62,FHSS,41,15,-87.79652119691882,686325.7798542575,688032.5908993272,0
63,63,FHSS,36,22,-103.85843547112044,709245.2312648348,681182.2213119096,0
64,64,FHSS,34,13,-87.7064101708835,688101.6254096909,686333.7200798867,0
65,65,FHSS,28,16,-101.32725645190922,701997.5801544172,679459.9182749881,0
66,66,FHSS,36,15,-106.24983704260484,661224.0667213598,687124.4333337558,0
67,67,FHSS,37,16,-95.23746728915033,686343.3446577128,696754.9602659402,0
68,68,FHSS,28,15,-108.22503502392,712141.9298709801,716679.5926303238,0
69,69,FHSS,44,15,-93.19406932124096,689817.2903478608,683133.655132734,0
70,70,FHSS,42,13,-99.68363942571256,700131.9692003002,681575.815064547,0
71,71,FHSS,27,14,-95.78928645078878,692016.1743960801,681340.088614703,0
72,72,FHSS,32,13,-100.76337298317951,679151.7385163712,678417.9958305664,0
73,73,FHSS,30,16,-104.7447196231092,713178.2053901091,688623.7127307698,0
74,74,FHSS,32,17,-103.2450245399419,707300.4345095035,698374.2300688477,0
75,75,FHSS,33,13,-100.87887084051533,675601.7898644265,695852.8878680725,0
76,76,FHSS,32,19,-106.94166139883122,659096.1444216468,685069.9082585265,0
77,77,FHSS,27,14,-110.52381092710087,728656.0065153006,713895.1594781121,0
78,78,FHSS,31,15,-95.84171871871132,682386.2266857666,684568.1976514827,0
79,79,FHSS,40,19,-108.38015883447136,717401.2505800595,712272.4497224134,0
80,80,FHSS,36,17,-111.04904260220607,733573.3496562334,710960.8474070677,0
81,81,FHSS,33,13,-98.53259354536593,685207.478802338,678566.3633010312,0
82,82,FHSS,37,20,-107.98218757871261,655151.7601287294,685163.8336413457,0
83,83,FHSS,43,20,-103.04450238763084,697839.7189838041,671768.3695361194,0
84,84,FHSS,36,13,-96.0554921582249,689096.7023604503,680671.7491520573,0
85,85,FHSS,32,15,-105.12090104461166,707124.6096067732,672007.1223413941,0
86,86,FHSS,33,16,-111.53495537254364,640628.4146176348,671499.1772830348,0
87,87,FHSS,33,16,-109.9341295518284,652882.3394164735,666310.2971207465,0
88,88,FHSS,35,14,-101.13059654928566,676269.9705729964,680845.8641232341,0
89,89,FHSS,27,7,-99.72569708934455,701044.8866425831,682876.6387476434,0
90,90,FHSS,33,17,-110.97645178219574,710553.2842848324,645505.5643669519,0
91,91,FHSS,34,14,-109.67554815097877,686498.2323154042,731262.245069837,0
92,92,FHSS,32,18,-108.9802327979594,677361.2322424047,726213.6098821729,0
93,93,FHSS,45,22,-106.90979761977111,687644.302059217,719871.7730277589,0
94,94,FHSS,34,10,-89.23734198997805,691802.5087244877,692603.4263672018,0
95,95,FHSS,28,17,-107.59181422807256,717440.4824199254,671985.8962119245,0
96,96,FHSS,42,21,-104.02353371926621,669205.5709181923,681001.6705532147,0
97,97,FHSS,44,17,-86.15817129420029,688265.8166516643,686857.7976822134,0
98,98,FHSS,30,14,-108.0278231379765,696999.667018155,723274.4730676317,0
99,99,FHSS,39,19,-110.03250281685662,711147.3094422538,651485.896344601,0
100,100,FHSS,34,17,-101.06011760235825,675317.4139192306,682818.7090213931,0
101,101,FHSS,39,16,-107.2058049652655,674187.0324694363,717067.4112576208,0
102,102,FHSS,49,25,-109.48902983420861,718956.0713212527,660895.8827946548,0
103,103,FHSS,26,12,-82.20666955481181,689094.4271119316,687663.9792963404,0
104,104,FHSS,46,25,-110.6300897668552,707556.615265433,732577.9749019423,0
105,105,FHSS,43,23,-105.81577612783391,677870.5425930767,713710.8730959521,0
106,106,FHSS,30,12,-104.96198067212704,691282.3725430861,665100.3600313736,0
107,107,FHSS,39,19,-107.17342956004366,682248.7267086562,720036.9044822893,0
108,108,FHSS,33,21,-111.86828470151141,709727.2642928571,739443.5841600195,0
109,109,FHSS,29,13,-87.66054646467256,691101.7993369582,692275.9297827671,0
110,110,FHSS,27,12,-107.1604615633856,678753.8288273267,659869.1751141254,0
111,111,FHSS,36,18,-100.7546484969006,679766.1447669284,677894.8546486655,0
112,112,FHSS,37,13,-91.00660612192752,693017.8633646388,692712.9428027391,0
113,113,FHSS,40,21,-106.19247787812478,666373.9675431092,705489.9854095061,0
114,114,FHSS,37,16,-108.92816224551797,705033.5317217642,724591.8580706592,0
115,115,FHSS,31,18,-101.95575614600182,705916.740074059,694420.4156814219,0
116,116,FHSS,34,12,-90.59274583492434,693872.1917486342,690766.1924089381,0
117,117,FHSS,32,10,-109.88698263645234,646460.7071605652,691168.4777230904,0
118,118,FHSS,29,8,-89.43183628269615,692097.0922719707,692480.9442920325,0
119,119,FHSS,32,17,-111.52105478300834,637737.1476734739,684746.5570342483,0
120,120,FHSS,35,20,-107.03340431330196,675493.6809788028,717054.5507996489,0
121,121,FHSS,32,18,-110.52668745049947,721353.7123593963,722888.2367294078,0
122,122,FHSS,37,13,-95.46775733877367,687407.4183144742,681487.6496554195,0
123,123,FHSS,38,18,-96.35061059220186,698107.0466924862,691906.8612163351,0
124,124,FHSS,28,13,-102.85592623278993,705818.5384316059,679569.5855108658,0
125,125,FHSS,23,14,-103.47092311600373,673826.2225930297,676037.0496643536,0
126,126,FHSS,28,13,-103.45689841658567,671307.8434045875,679784.7962087541,0
127,127,FHSS,38,20,-109.72329031612257,650265.0414711175,673692.8745645316,0
128,128,FHSS,38,29,-110.89678211204162,655361.5468461856,655174.2846726936,0
129,129,FHSS,21,9,-93.64257782254164,693564.0613621256,684250.844692365,0
130,130,FHSS,32,17,-105.69261265556683,692990.4055924796,663131.3622502805,0
131,131,FHSS,37,17,-105.74163413607094,716052.2433689912,688122.318394104,0
132,132,FHSS,29,18,-109.4245826368411,653382.0368473604,670355.7665538802,0
133,133,FHSS,35,19,-106.13565514871048,687498.8790186608,661566.3711182486,0
134,134,FHSS,35,14,-106.81831029616094,706589.3175267427,714239.9885295177,0
135,135,FHSS,29,9,-91.31675390029388,685130.4546069789,692123.8123569785,0
136,136,FHSS,36,20,-105.96591911205368,705786.7538186508,711341.7211582653,0
137,137,FHSS,29,19,-104.17381083513114,695206.8066162749,710910.9700105846,0
138,138,FHSS,33,14,-101.31926510349072,697804.0679589785,703068.5676107066,0
139,139,FHSS,28,13,-93.33704612162894,691459.9876004522,683353.2632758473,0
140,140,FHSS,37,15,-97.97856603574274,691543.1948492345,700112.7663393102,0
141,141,FHSS,48,24,-111.23086976123115,717806.5472191309,730783.0359144802,0
142,142,FHSS,32,14,-104.7132128904866,697990.5071184986,667324.709045211,0
143,143,FHSS,32,10,-84.36084496619588,691381.9324917131,688274.324876194,0
144,144,FHSS,32,16,-100.30715339900078,681737.858570775,677382.9019670377,0
145,145,FHSS,35,13,-97.4206399632836,698466.8313889096,694176.5735346808,0
146,146,FHSS,31,17,-111.46099003873681,651010.7726229648,723767.8354560486,0
147,147,FHSS,27,13,-98.45784391053985,699862.2838273902,684538.83476509,0
148,148,FHSS,40,16,-110.9570666222022,641880.7093735831,699656.9223357913,0
149,149,FHSS,27,13,-101.98000216915015,674504.548711662,698185.8016075202,0
