,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,37,21,-109.39867157770786,697508.2266475426,729232.3697064702,0
55,55,55,2,FHSS,27,13,-106.34312905517956,716683.9580321797,697971.5173688474,0
56,56,56,2,FHSS,36,15,-106.78593935206572,660204.8610969142,682213.403589688,0
57,57,57,2,FHSS,37,12,-105.89366106895932,662271.3444295417,689858.3732051194,0
58,58,58,2,FHSS,31,17,-109.17789485627142,682327.2402820791,650433.0630778752,0
59,59,59,2,FHSS,27,13,-110.38563498753982,674689.5583976171,646330.6102279938,0
60,60,60,2,FHSS,37,16,-108.52306950619447,725919.6323570841,693523.6372333481,0
61,61,61,2,FHSS,30,14,-110.79016678565964,708578.0617232814,733087.1020054251,0
62,62,62,2,FHSS,36,19,-106.87353683238162,712025.7789444216,669117.8739058652,0
63,63,63,2,FHSS,30,13,-92.4045412989017,689309.2304350145,695154.0045699032,0
64,64,64,2,FHSS,36,19,-111.05092685345092,713536.0377199091,732233.1845566429,0
65,65,65,2,FHSS,39,23,-111.0802117030529,654382.6894750004,654696.1746626163,0
66,66,66,2,FHSS,35,15,-106.2707640206274,694133.0029001882,661459.3062894599,0
67,67,67,2,FHSS,32,18,-109.66702778065542,659867.4852812901,719138.8002643847,0
68,68,68,2,FHSS,38,19,-109.55639604157206,687803.2586650279,730760.6698351924,0
69,69,69,2,FHSS,37,14,-108.45101359539704,697012.8769435022,653776.8147309817,0
70,70,70,2,FHSS,24,5,-95.87691708776212,688826.1108760419,697957.9586524568,0
71,71,71,2,FHSS,34,18,-107.38961317059768,659255.1776166267,677993.4928944861,0
72,72,72,2,FHSS,30,20,-109.66706790167314,715890.9605807784,721897.7555425973,0
73,73,73,2,FHSS,40,16,-83.95758710353726,687739.0532379383,690797.4248544803,0
74,74,74,2,FHSS,35,14,-110.78156569296738,651364.1691142865,660724.4923210333,0
75,75,75,2,FHSS,29,16,-102.80520276030802,707037.8165009335,682262.1849711152,0
76,76,76,2,FHSS,30,17,-111.249609919769,663066.1961833941,646576.5230687492,0
77,77,77,2,FHSS,32,12,-103.14919429232646,684733.7907427601,670181.9245074509,0
78,78,78,2,FHSS,37,14,-86.82324913074474,688500.6264029697,692291.5077582522,0
79,79,79,2,FHSS,22,11,-110.27164123862292,681841.538712657,645120.4917859277,0
80,80,80,2,FHSS,33,7,-97.47141443299404,696553.2538197793,696823.0484425853,0
81,81,81,2,FHSS,37,18,-105.51424757762754,714977.0797352128,684773.9423579796,0
82,82,82,2,FHSS,29,19,-109.25249002761852,728308.8996253206,698554.4549827995,0
83,83,83,2,FHSS,39,14,-92.61997113517296,685095.1957319721,693416.5135244785,0
84,84,84,2,FHSS,28,11,-110.19887649436698,733048.6050968815,698419.8984526088,0
85,85,85,2,FHSS,36,15,-111.47564340757629,661304.787354196,732700.5319877744,0
86,86,86,2,FHSS,40,20,-104.76209614004772,699041.3466497712,667615.9674098716,0
87,87,87,2,FHSS,36,7,-90.49061717782809,686626.7940075477,685739.2524210878,0
88,88,88,2,FHSS,27,15,-101.02949066912146,674247.7000939983,686176.7176010781,0
89,89,89,2,FHSS,32,14,-96.65829703891887,691735.365419801,680330.4089323372,0
90,90,90,2,FHSS,36,22,-107.91379736720928,655280.6890805988,686541.1459973163,0
91,91,91,2,FHSS,25,13,-103.64910234428692,710314.7942797996,687848.2324256586,0
92,92,92,2,FHSS,36,8,-97.3170470457508,698502.9094351018,693836.7924712616,0
93,93,93,2,FHSS,33,17,-109.0663648856379,726917.390877047,700498.7472278962,0
94,94,94,2,FHSS,34,11,-101.928927046184,686967.0081770773,706432.4046976892,0
95,95,95,2,FHSS,37,24,-109.22699418060763,652353.9247018966,674779.6416274871,0
96,96,96,2,FHSS,37,10,-89.22353231534785,689465.4663799794,693393.1376738937,0
97,97,97,2,FHSS,32,16,-110.57900539934371,697960.7302145549,735170.2939429956,0
98,98,98,2,FHSS,31,8,-83.48447271003167,687774.9485052831,688164.4076254967,0
99,99,99,2,FHSS,25,11,-105.4761486714192,663735.3085981965,692571.5213463588,0
100,100,100,2,FHSS,33,17,-105.91757657544272,673921.1639225809,711791.6696735612,0
101,101,101,2,FHSS,30,18,-110.26461818505588,663578.7743184,726131.2906226873,0
102,102,102,2,FHSS,37,17,-111.54804143788796,637810.0473263985,696198.1418647761,0
103,103,103,2,FHSS,30,13,-107.74683642820132,662269.6538570198,669606.5053753002,0
104,104,104,2,FHSS,36,16,-108.7969751210922,721573.4032366737,709491.9864232538,0
105,105,105,2,FHSS,39,17,-101.27749704066832,705361.9595448318,689128.0586573307,0
106,106,106,2,FHSS,40,17,-108.78777583183192,659112.2101296129,712140.0005832233,0
107,107,107,2,FHSS,36,19,-107.1306277470693,720619.2191840631,691775.2434251372,0
108,108,108,2,FHSS,35,19,-110.39306802139576,649673.0095990454,711706.3660396868,0
109,109,109,2,FHSS,34,14,-102.4307642919449,678347.3243804208,674936.2702845831,0
110,110,110,2,FHSS,34,18,-108.0632872814042,655835.3522989028,698731.5806337588,0
111,111,111,2,FHSS,35,13,-93.23359594050336,685128.3177590243,684764.4369317364,0
112,112,112,2,FHSS,31,14,-100.00425148788696,694541.3240011242,676623.5495231962,0
113,113,113,2,FHSS,35,12,-103.23513668063808,704660.1088423562,676491.0338328694,0
114,114,114,2,FHSS,26,15,-108.02231735900357,654887.9113036036,686101.4371096541,0
115,115,115,2,FHSS,49,27,-103.50526844634658,708129.6827614286,680767.6624752779,0
116,116,116,2,FHSS,29,18,-106.6083439947644,718870.9501774738,690224.3784653943,0
117,117,117,2,FHSS,40,14,-86.17810181602928,686821.9103699535,688332.6127869459,0
118,118,118,2,FHSS,22,6,-105.7684144559197,667339.0507460455,674289.9539169229,0
119,119,119,2,FHSS,32,14,-102.59623469380556,677839.40572803,674888.2070854286,0
120,120,120,2,FHSS,31,15,-107.73637577944628,714889.0417737762,667570.1145099397,0
121,121,121,2,FHSS,25,9,-108.47907601168112,667361.9673768041,718566.2732139835,0
122,122,122,2,FHSS,23,13,-110.17773920850142,670123.9211710329,649363.9043237476,0
123,123,123,2,FHSS,34,12,-99.98883107510464,687211.9625426591,675834.1636454756,0
124,124,124,2,FHSS,29,10,-95.67241004234846,685350.8862953262,682094.4322829733,0
125,125,125,2,FHSS,42,20,-111.67643275298992,658724.5794665142,646418.6615617814,0
126,126,126,2,FHSS,31,8,-89.02659652366788,692240.8223922686,686737.1735591,0
127,127,127,2,FHSS,24,13,-107.1948713986226,685281.6361463642,720669.4177037736,0
128,128,128,2,FHSS,49,19,-100.5842180350237,675693.0695786965,684046.3262647433,0
129,129,129,2,FHSS,29,8,-99.98743495107432,682064.1794257924,677786.4708830122,0
130,130,130,2,FHSS,33,14,-107.87136128561838,655813.9827189991,683670.9980586203,0
131,131,131,2,FHSS,36,16,-105.83570044346118,676329.6342054948,712987.926848588,0
132,132,132,2,FHSS,38,21,-110.83191274473492,687709.9657184538,737307.3252945767,0
133,133,133,2,FHSS,34,17,-106.61329358619643,713158.8467430347,706891.8598903834,0
134,134,134,2,FHSS,26,13,-106.95993674610908,675686.3020872882,716859.5517177572,0
135,135,135,2,FHSS,38,15,-109.19893373886175,679513.0091105093,727870.2056628476,0
136,136,136,2,FHSS,33,15,-104.4281077832387,666535.0568326854,690970.3575758743,0
137,137,137,2,FHSS,29,13,-105.77779591055716,694434.9150887908,715719.272577971,0
138,138,138,2,FHSS,30,14,-111.07759704327358,640217.1069077741,692666.5673004655,0
139,139,139,2,FHSS,35,14,-100.6914288533706,702886.8619284927,683024.6792478157,0
140,140,140,2,FHSS,42,17,-109.9166182007624,647774.8433023702,700675.9528607805,0
141,141,141,2,FHSS,31,15,-111.60624341713292,701873.635353385,638519.432646981,0
142,142,142,2,FHSS,46,19,-104.14143001841934,669190.4747311508,698537.183622757,0
143,143,143,2,FHSS,31,14,-109.46916095651792,667983.6254189018,724327.9710285368,0
144,144,144,2,FHSS,41,26,-107.54526413830092,713753.8375106138,711435.9668756886,0
145,145,145,2,FHSS,25,19,-107.80926344756476,659173.9124501989,674214.51406296,0
146,146,146,2,FHSS,28,14,-107.89688796226858,700759.5775487954,657165.6081879652,0
147,147,147,2,FHSS,33,8,-87.84996566048649,692731.1921615805,688678.6715981172,0
148,148,148,2,FHSS,42,17,-109.94556809463047,693252.9943928265,732517.2759055822,0
149,149,149,2,FHSS,28,14,-103.6022769931165,696649.3196280029,708963.6299109322,0
